weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,707.337124
34.000000,0.000000,735.414580
35.000000,0.000000,763.997081
36.000000,0.000000,793.084625
37.000000,0.000000,822.677213
38.000000,0.000000,852.774844
39.000000,0.000000,883.377519
40.000000,0.000000,914.485239
41.000000,0.000000,946.098001
42.000000,0.000000,978.215808
43.000000,0.000000,1010.561463
44.000000,0.000000,1042.142650
45.000000,0.000000,1074.173079
46.000000,0.000000,1106.652750
47.000000,0.000000,1139.581662
48.000000,0.000000,1172.959816
49.000000,0.000000,1206.787211
50.000000,0.000000,1241.063848
51.000000,0.000000,1275.789726
52.000000,0.000000,1310.380356
53.000000,0.000000,1344.026063
54.000000,0.000000,1378.060776
55.000000,0.000000,1412.484495
56.000000,0.000000,1447.297221
57.000000,0.000000,1482.498953
58.000000,0.000000,1518.089692
59.000000,0.000000,1554.069438
60.000000,0.000000,1590.438190
61.000000,0.000000,1626.784192
62.000000,0.000000,1663.507643
63.000000,0.000000,1700.608984
64.000000,0.000000,1738.088216
65.000000,0.000000,1775.945339
66.000000,0.000000,1814.180352
67.000000,0.000000,1852.793256
68.000000,0.000000,1891.266031
69.000000,0.000000,1929.014225
70.000000,0.000000,1967.101397
71.000000,0.000000,2005.527546
72.000000,0.000000,2044.292672
73.000000,0.000000,2083.396775
74.000000,0.000000,2122.839855
75.000000,0.000000,2162.621913
76.000000,0.000000,2202.742948
77.000000,0.000000,2243.202959
78.000000,0.000000,2284.001948
79.000000,0.000000,2325.139914
80.000000,0.000000,2366.616858
81.000000,0.000000,2408.432778
82.000000,0.000000,2450.529963
83.000000,0.000000,2491.416527
84.000000,0.000000,2532.607882
85.000000,0.000000,2574.104027
86.000000,0.000000,2615.904964
87.000000,0.000000,2658.010693
88.000000,0.000000,2700.421212
89.000000,0.000000,2743.102541
90.000000,0.000000,2786.004398
91.000000,0.000000,2829.208717
92.000000,0.000000,2872.715497
93.000000,0.000000,2916.524738
94.000000,0.000000,2960.636441
95.000000,0.000000,3005.050606
96.000000,0.000000,3049.781487
97.000000,0.000000,3094.816088
98.000000,0.000000,3140.151751
99.000000,0.000000,3185.788476
100.000000,0.000000,3231.726262
33.000000,0.500000,711.431694
34.000000,0.500000,739.657553
35.000000,0.500000,768.391304
36.000000,0.500000,797.632947
37.000000,0.500000,827.382482
38.000000,0.500000,857.639909
39.000000,0.500000,888.405229
40.000000,0.500000,919.678440
41.000000,0.500000,951.459543
42.000000,0.500000,983.748538
43.000000,0.500000,1015.955608
44.000000,0.500000,1047.659961
45.000000,0.500000,1079.814914
46.000000,0.500000,1112.420468
47.000000,0.500000,1145.476623
48.000000,0.500000,1178.983378
49.000000,0.500000,1212.940734
50.000000,0.500000,1247.348691
51.000000,0.500000,1282.207249
52.000000,0.500000,1316.548633
53.000000,0.500000,1350.336806
