weight_g,305.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,614.759608
43.000000,0.000000,636.660991
44.000000,0.000000,658.912313
45.000000,0.000000,681.513573
46.000000,0.000000,704.464772
47.000000,0.000000,727.765909
48.000000,0.000000,751.416984
49.000000,0.000000,775.417998
50.000000,0.000000,799.768950
51.000000,0.000000,824.469841
52.000000,0.000000,849.520670
53.000000,0.000000,874.921438
54.000000,0.000000,900.623675
55.000000,0.000000,926.509443
56.000000,0.000000,952.737747
57.000000,0.000000,979.308587
58.000000,0.000000,1006.221964
59.000000,0.000000,1033.477877
60.000000,0.000000,1061.076326
61.000000,0.000000,1089.017311
62.000000,0.000000,1117.300833
63.000000,0.000000,1145.926891
64.000000,0.000000,1174.895485
65.000000,0.000000,1203.871537
66.000000,0.000000,1232.147291
67.000000,0.000000,1260.725298
68.000000,0.000000,1289.605559
69.000000,0.000000,1318.788073
70.000000,0.000000,1348.272841
71.000000,0.000000,1378.059862
72.000000,0.000000,1408.149137
73.000000,0.000000,1438.540665
74.000000,0.000000,1469.234447
75.000000,0.000000,1500.230482
76.000000,0.000000,1531.235205
77.000000,0.000000,1562.469741
78.000000,0.000000,1593.997390
79.000000,0.000000,1625.818153
80.000000,0.000000,1657.932031
81.000000,0.000000,1690.339022
82.000000,0.000000,1723.039128
83.000000,0.000000,1756.032347
84.000000,0.000000,1789.318680
85.000000,0.000000,1822.898128
86.000000,0.000000,1856.770689
87.000000,0.000000,1890.936364
88.000000,0.000000,1925.395154
89.000000,0.000000,1960.147057
90.000000,0.000000,1995.192074
91.000000,0.000000,2030.530206
92.000000,0.000000,2066.161451
93.000000,0.000000,2102.085810
94.000000,0.000000,2138.191697
95.000000,0.000000,2173.689462
96.000000,0.000000,2209.458866
97.000000,0.000000,2245.499908
98.000000,0.000000,2281.812588
99.000000,0.000000,2318.396906
100.000000,0.000000,2355.252862
42.000000,0.500000,620.653195
43.000000,0.500000,642.726189
44.000000,0.500000,665.151798
45.000000,0.500000,687.930022
46.000000,0.500000,711.060860
47.000000,0.500000,734.544314
48.000000,0.500000,758.380382
49.000000,0.500000,782.569065
50.000000,0.500000,807.110362
51.000000,0.500000,832.004275
52.000000,0.500000,857.250802
53.000000,0.500000,882.849944
54.000000,0.500000,908.672619
55.000000,0.500000,934.738624
56.000000,0.500000,961.149118
57.000000,0.500000,987.904101
58.000000,0.500000,1015.003572
59.000000,0.500000,1042.447531
60.000000,0.500000,1070.235979
61.000000,0.500000,1098.368916
62.000000,0.500000,1126.846341
63.000000,0.500000,1155.668255
64.000000,0.500000,1184.834657
65.000000,0.500000,1213.569022
66.000000,0.500000,1242.038806
67.000000,0.500000,1270.812969
68.000000,0.500000,1299.891511
69.000000,0.500000,1329.274431
70.000000,0.500000,1358.961730
71.000000,0.500000,1388.953408
72.000000,0.500000,1419.249464
73.000000,0.500000,1449.849899
74.000000,0.500000,1480.754713
75.000000,0.500000,1511.852519
76.000000,0.500000,1543.008255
77.000000,0.500000,1574.426665
78.000000,0.500000,1606.139575
79.000000,0.500000,1638.146986
80.000000,0.500000,1670.448896
81.000000,0.500000,1703.045307
82.000000,0.500000,1735.936218
83.000000,0.500000,1769.121628
84.000000,0.500000,1802.601539
85.000000,0.500000,1836.375950
86.000000,0.500000,1870.444862
87.000000,0.500000,1904.808273
88.000000,0.500000,1939.466184
89.000000,0.500000,1974.418596
90.000000,0.500000,2009.665508
91.000000,0.500000,2045.206919
92.000000,0.500000,2081.042831
93.000000,0.500000,2117.173243
94.000000,0.500000,2153.100307
95.000000,0.500000,2188.814535
96.000000,0.500000,2224.802162
97.000000,0.500000,2261.063189
98.000000,0.500000,2297.597615
99.000000,0.500000,2334.405441
100.000000,0.500000,2371.486667
41.000000,1.000000,604.677383
42.000000,1.000000,626.567369
43.000000,1.000000,648.812657
44.000000,1.000000,671.413246
45.000000,1.000000,694.369136
46.000000,1.000000,717.680328
47.000000,1.000000,741.346821
48.000000,1.000000,765.368616
49.000000,1.000000,789.745711
50.000000,1.000000,814.478109
51.000000,1.000000,839.565807
52.000000,1.000000,865.008807
53.000000,1.000000,890.807108
54.000000,1.000000,916.750022
55.000000,1.000000,942.996813
56.000000,1.000000,969.590050
57.000000,1.000000,996.529733
58.000000,1.000000,1023.815862
59.000000,1.000000,1051.448437
60.000000,1.000000,1079.427458
61.000000,1.000000,1107.752925
62.000000,1.000000,1136.424839
63.000000,1.000000,1165.443198
64.000000,1.000000,1194.808003
65.000000,1.000000,1223.296163
66.000000,1.000000,1251.960686
67.000000,1.000000,1280.931721
68.000000,1.000000,1310.209267
69.000000,1.000000,1339.793324
70.000000,1.000000,1369.683892
71.000000,1.000000,1399.880971
72.000000,1.000000,1430.384562
73.000000,1.000000,1461.194664
74.000000,1.000000,1492.311277
75.000000,1.000000,1523.510409
76.000000,1.000000,1554.817279
77.000000,1.000000,1586.420037
78.000000,1.000000,1618.318685
79.000000,1.000000,1650.513222
80.000000,1.000000,1683.003648
81.000000,1.000000,1715.789964
82.000000,1.000000,1748.872169
83.000000,1.000000,1782.250264
84.000000,1.000000,1815.924248
85.000000,1.000000,1849.894121
86.000000,1.000000,1884.159883
87.000000,1.000000,1918.721535
88.000000,1.000000,1953.579076
89.000000,1.000000,1988.732507
90.000000,1.000000,2024.181827
91.000000,1.000000,2059.927036
92.000000,1.000000,2095.968134
93.000000,1.000000,2132.305122
94.000000,1.000000,2168.049894
95.000000,1.000000,2203.981323
96.000000,1.000000,2240.187918
97.000000,1.000000,2276.669680
98.000000,1.000000,2313.426608
99.000000,1.000000,2350.458703
100.000000,1.000000,2387.765964
41.000000,1.500000,610.501694
42.000000,1.500000,632.563752
43.000000,1.500000,654.983826
44.000000,1.500000,677.761918
45.000000,1.500000,700.898026
46.000000,1.500000,724.392151
47.000000,1.500000,748.244294
48.000000,1.500000,772.454453
49.000000,1.500000,797.022629
50.000000,1.500000,821.948822
51.000000,1.500000,847.233032
52.000000,1.500000,872.875259
53.000000,1.500000,898.813214
54.000000,1.500000,924.915420
55.000000,1.500000,951.344625
56.000000,1.500000,978.122246
57.000000,1.500000,1005.248284
58.000000,1.500000,1032.722737
59.000000,1.500000,1060.545607
60.000000,1.500000,1088.716893
61.000000,1.500000,1117.236596
62.000000,1.500000,1146.104714
63.000000,1.500000,1175.321249
64.000000,1.500000,1204.518378
65.000000,1.500000,1233.137441
66.000000,1.500000,1261.999728
67.000000,1.500000,1291.170693
68.000000,1.500000,1320.650337
69.000000,1.500000,1350.438660
70.000000,1.500000,1380.535661
71.000000,1.500000,1410.941342
72.000000,1.500000,1441.655701
73.000000,1.500000,1472.678740
74.000000,1.500000,1503.950046
75.000000,1.500000,1535.238660
76.000000,1.500000,1566.729969
77.000000,1.500000,1598.518567
78.000000,1.500000,1630.604453
79.000000,1.500000,1662.987629
80.000000,1.500000,1695.668093
81.000000,1.500000,1728.645847
82.000000,1.500000,1761.920890
83.000000,1.500000,1795.493221
84.000000,1.500000,1829.362842
85.000000,1.500000,1863.529751
86.000000,1.500000,1897.993950
87.000000,1.500000,1932.755438
88.000000,1.500000,1967.814214
89.000000,1.500000,2003.170280
90.000000,1.500000,2038.823634
91.000000,1.500000,2074.774278
92.000000,1.500000,2111.022210
93.000000,1.500000,2147.238997
94.000000,1.500000,2183.158884
95.000000,1.500000,2219.311254
96.000000,1.500000,2255.740592
97.000000,1.500000,2292.446900
98.000000,1.500000,2329.430175
99.000000,1.500000,2366.690420
100.000000,1.500000,2404.227633
41.000000,2.000000,616.346477
42.000000,2.000000,638.581290
43.000000,2.000000,661.176846
44.000000,2.000000,684.133145
45.000000,2.000000,707.450187
46.000000,2.000000,731.127971
47.000000,2.000000,755.166499
48.000000,2.000000,779.565769
49.000000,2.000000,804.325782
50.000000,2.000000,829.446538
51.000000,2.000000,854.928037
52.000000,2.000000,880.770279
53.000000,2.000000,906.847915
54.000000,2.000000,933.109696
55.000000,2.000000,959.721869
56.000000,2.000000,986.684434
57.000000,2.000000,1013.997390
58.000000,2.000000,1041.660738
59.000000,2.000000,1069.674478
60.000000,2.000000,1098.038609
61.000000,2.000000,1126.753133
62.000000,2.000000,1155.818048
63.000000,2.000000,1185.233354
64.000000,2.000000,1214.259136
65.000000,2.000000,1243.009056
66.000000,2.000000,1272.069830
67.000000,2.000000,1301.441457
68.000000,2.000000,1331.123939
69.000000,2.000000,1361.117275
70.000000,2.000000,1391.421464
71.000000,2.000000,1422.036508
72.000000,2.000000,1452.962405
73.000000,2.000000,1484.199157
74.000000,2.000000,1515.625284
75.000000,2.000000,1547.002816
76.000000,2.000000,1578.679040
77.000000,2.000000,1610.653956
78.000000,2.000000,1642.927563
79.000000,2.000000,1675.499862
80.000000,2.000000,1708.370853
81.000000,2.000000,1741.540536
82.000000,2.000000,1775.008911
83.000000,2.000000,1808.775977
84.000000,2.000000,1842.841735
85.000000,2.000000,1877.206185
86.000000,2.000000,1911.869326
87.000000,2.000000,1946.831160
88.000000,2.000000,1982.091685
89.000000,2.000000,2017.650902
90.000000,2.000000,2053.508810
91.000000,2.000000,2089.665411
92.000000,2.000000,2126.120703
93.000000,2.000000,2162.214446
94.000000,2.000000,2198.309738
95.000000,2.000000,2234.683806
96.000000,2.000000,2271.336650
97.000000,2.000000,2308.268271
98.000000,2.000000,2345.478668
99.000000,2.000000,2382.967842
100.000000,2.000000,2420.735791
41.000000,2.500000,622.447941
42.000000,2.500000,644.858230
43.000000,2.500000,667.631917
44.000000,2.500000,690.769003
45.000000,2.500000,714.269487
46.000000,2.500000,738.133369
47.000000,2.500000,762.360651
48.000000,2.500000,786.951330
49.000000,2.500000,811.905408
50.000000,2.500000,837.222884
51.000000,2.500000,862.903759
52.000000,2.500000,888.942534
53.000000,2.500000,915.115897
54.000000,2.500000,941.557861
55.000000,2.500000,968.352074
56.000000,2.500000,995.498536
57.000000,2.500000,1022.997248
58.000000,2.500000,1050.848208
59.000000,2.500000,1079.051417
60.000000,2.500000,1107.606875
61.000000,2.500000,1136.514582
62.000000,2.500000,1165.774538
63.000000,2.500000,1195.248097
64.000000,2.500000,1224.176319
65.000000,2.500000,1253.122402
66.000000,2.500000,1282.381431
67.000000,2.500000,1311.953406
68.000000,2.500000,1341.838326
69.000000,2.500000,1372.036192
70.000000,2.500000,1402.547003
71.000000,2.500000,1433.370760
72.000000,2.500000,1464.507462
73.000000,2.500000,1495.957110
74.000000,2.500000,1527.397572
75.000000,2.500000,1558.957289
76.000000,2.500000,1590.817027
77.000000,2.500000,1622.976785
78.000000,2.500000,1655.436565
79.000000,2.500000,1688.196365
80.000000,2.500000,1721.256187
81.000000,2.500000,1754.616029
82.000000,2.500000,1788.275893
83.000000,2.500000,1822.235777
84.000000,2.500000,1856.495683
85.000000,2.500000,1891.055609
86.000000,2.500000,1925.915556
87.000000,2.500000,1961.075525
88.000000,2.500000,1996.535514
89.000000,2.500000,2032.295524
90.000000,2.500000,2068.355556
91.000000,2.500000,2104.715608
92.000000,2.500000,2141.155577
93.000000,2.500000,2177.331246
94.000000,2.500000,2213.648164
95.000000,2.500000,2250.245660
96.000000,2.500000,2287.123736
97.000000,2.500000,2324.282390
98.000000,2.500000,2361.721623
99.000000,2.500000,2399.441435
100.000000,2.500000,2437.441826
40.000000,3.000000,606.351783
41.000000,3.000000,628.572177
42.000000,3.000000,651.158634
43.000000,3.000000,674.111156
44.000000,3.000000,697.429741
45.000000,3.000000,721.114389
46.000000,3.000000,745.165102
47.000000,3.000000,769.581878
48.000000,3.000000,794.364718
49.000000,3.000000,819.513622
50.000000,3.000000,845.028590
51.000000,3.000000,870.909621
52.000000,3.000000,897.145650
53.000000,3.000000,923.414216
54.000000,3.000000,950.036894
55.000000,3.000000,977.013682
56.000000,3.000000,1004.344580
57.000000,3.000000,1032.029590
58.000000,3.000000,1060.068711
59.000000,3.000000,1088.461942
60.000000,3.000000,1117.209285
61.000000,3.000000,1146.310738
62.000000,3.000000,1175.766302
63.000000,3.000000,1205.297070
64.000000,3.000000,1234.124973
65.000000,3.000000,1263.267920
66.000000,3.000000,1292.725912
67.000000,3.000000,1322.498948
68.000000,3.000000,1352.587027
69.000000,3.000000,1382.990151
70.000000,3.000000,1413.708318
71.000000,3.000000,1444.741530
72.000000,3.000000,1476.089786
73.000000,3.000000,1507.753086
74.000000,3.000000,1539.206488
75.000000,3.000000,1570.948839
76.000000,3.000000,1602.992543
77.000000,3.000000,1635.337599
78.000000,3.000000,1667.984009
79.000000,3.000000,1700.931771
80.000000,3.000000,1734.180887
81.000000,3.000000,1767.731355
82.000000,3.000000,1801.583176
83.000000,3.000000,1835.736350
84.000000,3.000000,1870.190877
85.000000,3.000000,1904.946757
86.000000,3.000000,1940.003990
87.000000,3.000000,1975.362575
88.000000,3.000000,2011.022514
89.000000,3.000000,2046.983805
90.000000,3.000000,2083.246450
91.000000,3.000000,2119.810447
92.000000,3.000000,2156.233350
93.000000,3.000000,2192.490259
94.000000,3.000000,2229.029555
95.000000,3.000000,2265.851238
96.000000,3.000000,2302.955308
97.000000,3.000000,2340.341765
98.000000,3.000000,2378.010610
99.000000,3.000000,2415.961841
100.000000,3.000000,2454.195459
40.000000,3.500000,612.409599
41.000000,3.500000,634.807651
42.000000,3.500000,657.574521
43.000000,3.500000,680.710210
44.000000,3.500000,704.214717
45.000000,3.500000,728.088042
46.000000,3.500000,752.330185
47.000000,3.500000,776.941146
48.000000,3.500000,801.920926
49.000000,3.500000,827.269524
50.000000,3.500000,852.986940
51.000000,3.500000,879.073175
52.000000,3.500000,905.399912
53.000000,3.500000,931.853415
54.000000,3.500000,958.663020
55.000000,3.500000,985.828727
56.000000,3.500000,1013.350536
57.000000,3.500000,1041.228447
58.000000,3.500000,1069.462459
59.000000,3.500000,1098.052574
60.000000,3.500000,1126.998790
61.000000,3.500000,1156.301109
62.000000,3.500000,1185.959529
63.000000,3.500000,1215.263459
64.000000,3.500000,1244.292731
65.000000,3.500000,1273.639246
66.000000,3.500000,1303.303004
67.000000,3.500000,1333.284004
68.000000,3.500000,1363.582247
69.000000,3.500000,1394.197733
70.000000,3.500000,1425.130461
71.000000,3.500000,1456.380432
72.000000,3.500000,1487.947646
73.000000,3.500000,1519.623485
74.000000,3.500000,1551.258214
75.000000,3.500000,1583.189483
76.000000,3.500000,1615.423527
77.000000,3.500000,1647.960346
78.000000,3.500000,1680.799941
79.000000,3.500000,1713.942312
80.000000,3.500000,1747.387458
81.000000,3.500000,1781.135379
82.000000,3.500000,1815.186076
83.000000,3.500000,1849.539548
84.000000,3.500000,1884.195795
85.000000,3.500000,1919.154818
86.000000,3.500000,1954.416617
87.000000,3.500000,1989.981191
88.000000,3.500000,2025.848540
89.000000,3.500000,2062.018665
90.000000,3.500000,2098.491565
91.000000,3.500000,2135.140525
92.000000,3.500000,2171.565382
93.000000,3.500000,2208.049121
94.000000,3.500000,2244.817086
95.000000,3.500000,2281.869275
96.000000,3.500000,2319.205690
97.000000,3.500000,2356.826330
98.000000,3.500000,2394.731195
99.000000,3.500000,2432.920285
100.000000,3.500000,2471.065984
40.000000,4.000000,618.490287
41.000000,4.000000,641.066715
42.000000,4.000000,664.014726
43.000000,4.000000,687.334320
44.000000,4.000000,711.025497
45.000000,4.000000,735.088258
46.000000,4.000000,759.522601
47.000000,4.000000,784.328527
48.000000,4.000000,809.506036
49.000000,4.000000,835.055128
50.000000,4.000000,860.975803
51.000000,4.000000,887.268061
52.000000,4.000000,913.684892
53.000000,4.000000,940.323907
54.000000,4.000000,967.321021
55.000000,4.000000,994.676232
56.000000,4.000000,1022.389542
57.000000,4.000000,1050.460951
58.000000,4.000000,1078.890457
59.000000,4.000000,1107.678062
60.000000,4.000000,1136.823764
61.000000,4.000000,1166.327565
62.000000,4.000000,1196.189465
63.000000,4.000000,1225.262228
64.000000,4.000000,1254.493611
65.000000,4.000000,1284.044443
66.000000,4.000000,1313.914723
67.000000,4.000000,1344.104453
68.000000,4.000000,1374.613631
69.000000,4.000000,1405.442258
70.000000,4.000000,1436.590335
71.000000,4.000000,1468.057860
72.000000,4.000000,1499.844834
73.000000,4.000000,1531.531766
74.000000,4.000000,1563.348248
75.000000,4.000000,1595.468932
76.000000,4.000000,1627.893817
77.000000,4.000000,1660.622903
78.000000,4.000000,1693.656190
79.000000,4.000000,1726.993679
80.000000,4.000000,1760.635368
81.000000,4.000000,1794.581259
82.000000,4.000000,1828.831351
83.000000,4.000000,1863.385644
84.000000,4.000000,1898.244139
85.000000,4.000000,1933.406834
86.000000,4.000000,1968.873731
87.000000,4.000000,2004.644829
88.000000,4.000000,2040.720128
89.000000,4.000000,2077.099628
90.000000,4.000000,2113.783329
91.000000,4.000000,2150.516514
92.000000,4.000000,2186.941786
93.000000,4.000000,2223.653128
94.000000,4.000000,2260.650538
95.000000,4.000000,2297.934018
96.000000,4.000000,2335.503566
97.000000,4.000000,2373.359184
98.000000,4.000000,2411.500871
99.000000,4.000000,2449.928626
100.000000,4.000000,2487.984031
40.000000,4.500000,624.779360
41.000000,4.500000,647.535904
42.000000,4.500000,670.666689
43.000000,4.500000,694.171716
44.000000,4.500000,718.050984
45.000000,4.500000,742.304493
46.000000,4.500000,766.932244
47.000000,4.500000,791.934236
48.000000,4.500000,817.310469
49.000000,4.500000,843.060944
50.000000,4.500000,869.185660
51.000000,4.500000,895.629881
52.000000,4.500000,922.159488
53.000000,4.500000,948.980623
54.000000,4.500000,976.161670
55.000000,4.500000,1003.702628
56.000000,4.500000,1031.603497
57.000000,4.500000,1059.864278
58.000000,4.500000,1088.484969
59.000000,4.500000,1117.465573
60.000000,4.500000,1146.806087
61.000000,4.500000,1176.506513
62.000000,4.500000,1206.225005
63.000000,4.500000,1235.418601
64.000000,4.500000,1264.852937
65.000000,4.500000,1294.608898
66.000000,4.500000,1324.686482
67.000000,4.500000,1355.085689
68.000000,4.500000,1385.806521
69.000000,4.500000,1416.848976
70.000000,4.500000,1448.213054
71.000000,4.500000,1479.898757
72.000000,4.500000,1511.767279
73.000000,4.500000,1543.555140
74.000000,4.500000,1575.560828
75.000000,4.500000,1607.872143
76.000000,4.500000,1640.489085
77.000000,4.500000,1673.411654
78.000000,4.500000,1706.639850
79.000000,4.500000,1740.173673
80.000000,4.500000,1774.013124
81.000000,4.500000,1808.158201
82.000000,4.500000,1842.608906
83.000000,4.500000,1877.365237
84.000000,4.500000,1912.427196
85.000000,4.500000,1947.794781
86.000000,4.500000,1983.467994
87.000000,4.500000,2019.446834
88.000000,4.500000,2055.731300
89.000000,4.500000,2092.321394
90.000000,4.500000,2129.177556
91.000000,4.500000,2165.846092
92.000000,4.500000,2202.504122
93.000000,4.500000,2239.450155
94.000000,4.500000,2276.684191
95.000000,4.500000,2314.206228
96.000000,4.500000,2352.016268
97.000000,4.500000,2390.114311
98.000000,4.500000,2428.500355
99.000000,4.500000,2466.891138
100.000000,4.500000,2505.019965
39.000000,5.000000,608.532845
40.000000,5.000000,631.093301
41.000000,5.000000,654.030666
42.000000,5.000000,677.344940
43.000000,5.000000,701.036124
44.000000,5.000000,725.104216
45.000000,5.000000,749.549218
46.000000,5.000000,774.371129
47.000000,5.000000,799.569949
48.000000,5.000000,825.145678
49.000000,5.000000,851.098316
50.000000,5.000000,877.427863
51.000000,5.000000,904.024172
52.000000,5.000000,930.666224
53.000000,5.000000,957.670005
54.000000,5.000000,985.035514
55.000000,5.000000,1012.762752
56.000000,5.000000,1040.851719
57.000000,5.000000,1069.302414
58.000000,5.000000,1098.114837
59.000000,5.000000,1127.288989
60.000000,5.000000,1156.824870
61.000000,5.000000,1186.722479
62.000000,5.000000,1216.294179
63.000000,5.000000,1245.608401
64.000000,5.000000,1275.246428
65.000000,5.000000,1305.208261
66.000000,5.000000,1335.493900
67.000000,5.000000,1366.103344
68.000000,5.000000,1397.036594
69.000000,5.000000,1428.293650
70.000000,5.000000,1459.874512
71.000000,5.000000,1491.779179
72.000000,5.000000,1523.728546
73.000000,5.000000,1555.616879
74.000000,5.000000,1587.812269
75.000000,5.000000,1620.314714
76.000000,5.000000,1653.124216
77.000000,5.000000,1686.240774
78.000000,5.000000,1719.664387
79.000000,5.000000,1753.395057
80.000000,5.000000,1787.432783
81.000000,5.000000,1821.777566
82.000000,5.000000,1856.429404
83.000000,5.000000,1891.388298
84.000000,5.000000,1926.654249
85.000000,5.000000,1962.227256
86.000000,5.000000,1998.107319
87.000000,5.000000,2034.294438
88.000000,5.000000,2070.788613
89.000000,5.000000,2107.589844
90.000000,5.000000,2144.618612
91.000000,5.000000,2181.220268
92.000000,5.000000,2218.111865
93.000000,5.000000,2255.293404
94.000000,5.000000,2292.764885
95.000000,5.000000,2330.526308
96.000000,5.000000,2368.577673
97.000000,5.000000,2406.918980
98.000000,5.000000,2445.550229
99.000000,5.000000,2483.902139
100.000000,5.000000,2522.103612
39.000000,5.500000,614.749643
40.000000,5.500000,637.497775
41.000000,5.500000,660.625765
42.000000,5.500000,684.133614
43.000000,5.500000,708.021320
44.000000,5.500000,732.288885
45.000000,5.500000,756.936307
46.000000,5.500000,781.963588
47.000000,5.500000,807.370726
48.000000,5.500000,833.157723
49.000000,5.500000,859.324578
50.000000,5.500000,885.871290
51.000000,5.500000,912.531319
52.000000,5.500000,939.366227
53.000000,5.500000,966.564965
54.000000,5.500000,994.127533
55.000000,5.500000,1022.053931
56.000000,5.500000,1050.344160
57.000000,5.500000,1078.998218
58.000000,5.500000,1108.016106
59.000000,5.500000,1137.397824
60.000000,5.500000,1167.143372
61.000000,5.500000,1197.118052
62.000000,5.500000,1226.602584
63.000000,5.500000,1256.120704
64.000000,5.500000,1285.964759
65.000000,5.500000,1316.134749
66.000000,5.500000,1346.630675
67.000000,5.500000,1377.452537
68.000000,5.500000,1408.600334
69.000000,5.500000,1440.074066
70.000000,5.500000,1471.873734
71.000000,5.500000,1503.941198
72.000000,5.500000,1535.890589
73.000000,5.500000,1567.963258
74.000000,5.500000,1600.344259
75.000000,5.500000,1633.033592
76.000000,5.500000,1666.031256
77.000000,5.500000,1699.337252
78.000000,5.500000,1732.951580
79.000000,5.500000,1766.874240
80.000000,5.500000,1801.105231
81.000000,5.500000,1835.644553
82.000000,5.500000,1870.492208
83.000000,5.500000,1905.648194
84.000000,5.500000,1941.112511
85.000000,5.500000,1976.885161
86.000000,5.500000,2012.966142
87.000000,5.500000,2049.355454
88.000000,5.500000,2086.053098
89.000000,5.500000,2123.059074
90.000000,5.500000,2159.996129
91.000000,5.500000,2196.827815
92.000000,5.500000,2233.951313
93.000000,5.500000,2271.366621
94.000000,5.500000,2309.073740
95.000000,5.500000,2347.072670
96.000000,5.500000,2385.363411
97.000000,5.500000,2423.945963
98.000000,5.500000,2462.595684
99.000000,5.500000,2500.939100
100.000000,5.500000,2539.342742
39.000000,6.000000,620.991265
40.000000,6.000000,643.927852
41.000000,6.000000,667.247257
42.000000,6.000000,690.949482
43.000000,6.000000,715.034524
44.000000,6.000000,739.502385
45.000000,6.000000,764.353065
46.000000,6.000000,789.586563
47.000000,6.000000,815.202880
48.000000,6.000000,841.202015
49.000000,6.000000,867.583968
50.000000,6.000000,894.348740
51.000000,6.000000,921.071499
52.000000,6.000000,948.099889
53.000000,6.000000,975.494216
54.000000,6.000000,1003.254481
55.000000,6.000000,1031.380683
56.000000,6.000000,1059.872822
57.000000,6.000000,1088.730898
58.000000,6.000000,1117.954912
59.000000,6.000000,1147.544863
60.000000,6.000000,1177.500752
61.000000,6.000000,1207.551614
62.000000,6.000000,1236.946288
63.000000,6.000000,1266.669034
64.000000,6.000000,1296.719853
65.000000,6.000000,1327.098743
66.000000,6.000000,1357.805706
67.000000,6.000000,1388.840741
68.000000,6.000000,1420.203848
69.000000,6.000000,1451.895027
70.000000,6.000000,1483.914278
71.000000,6.000000,1516.144693
72.000000,6.000000,1548.092533
73.000000,6.000000,1580.349982
74.000000,6.000000,1612.917041
75.000000,6.000000,1645.793709
76.000000,6.000000,1678.979987
77.000000,6.000000,1712.475874
78.000000,6.000000,1746.281372
79.000000,6.000000,1780.396478
80.000000,6.000000,1814.821194
81.000000,6.000000,1849.555520
82.000000,6.000000,1884.599456
83.000000,6.000000,1919.953001
84.000000,6.000000,1955.616155
85.000000,6.000000,1991.588919
86.000000,6.000000,2027.871293
87.000000,6.000000,2064.463276
88.000000,6.000000,2101.364869
89.000000,6.000000,2138.576072
90.000000,6.000000,2175.418901
91.000000,6.000000,2212.481397
92.000000,6.000000,2249.837578
93.000000,6.000000,2287.487445
94.000000,6.000000,2325.430997
95.000000,6.000000,2363.668236
96.000000,6.000000,2402.199160
97.000000,6.000000,2441.023769
98.000000,6.000000,2479.690601
99.000000,6.000000,2518.023940
100.000000,6.000000,2556.630227
39.000000,6.500000,627.327195
40.000000,6.500000,650.453830
41.000000,6.500000,673.966137
42.000000,6.500000,697.864117
43.000000,6.500000,722.147769
44.000000,6.500000,746.817093
45.000000,6.500000,771.872089
46.000000,6.500000,797.312757
47.000000,6.500000,823.139098
48.000000,6.500000,849.351111
49.000000,6.500000,875.948797
50.000000,6.500000,902.804636
51.000000,6.500000,929.692757
52.000000,6.500000,956.918589
53.000000,6.500000,984.512469
54.000000,6.500000,1012.474398
55.000000,6.500000,1040.804376
56.000000,6.500000,1069.502401
57.000000,6.500000,1098.568475
58.000000,6.500000,1128.002598
59.000000,6.500000,1157.804769
60.000000,6.500000,1187.974988
61.000000,6.500000,1217.816162
62.000000,6.500000,1247.421481
63.000000,6.500000,1277.357158
64.000000,6.500000,1307.623195
65.000000,6.500000,1338.219590
66.000000,6.500000,1369.146345
67.000000,6.500000,1400.403459
68.000000,6.500000,1431.990932
69.000000,6.500000,1463.908764
70.000000,6.500000,1496.156955
71.000000,6.500000,1528.323055
72.000000,6.500000,1560.463358
73.000000,6.500000,1592.914728
74.000000,6.500000,1625.677166
75.000000,6.500000,1658.750670
76.000000,6.500000,1692.135241
77.000000,6.500000,1725.830880
78.000000,6.500000,1759.837586
79.000000,6.500000,1794.155358
80.000000,6.500000,1828.784198
81.000000,6.500000,1863.724105
82.000000,6.500000,1898.975080
83.000000,6.500000,1934.537121
84.000000,6.500000,1970.410229
85.000000,6.500000,2006.594405
86.000000,6.500000,2043.089648
87.000000,6.500000,2079.895958
88.000000,6.500000,2117.013335
89.000000,6.500000,2154.189825
90.000000,6.500000,2191.229066
91.000000,6.500000,2228.526676
92.000000,6.500000,2266.119854
93.000000,6.500000,2304.008598
94.000000,6.500000,2342.192909
95.000000,6.500000,2380.672787
96.000000,6.500000,2419.448232
97.000000,6.500000,2458.355537
98.000000,6.500000,2496.918062
99.000000,6.500000,2535.449881
100.000000,6.500000,2574.255698
38.000000,7.000000,610.760482
39.000000,7.000000,633.689380
40.000000,7.000000,657.006814
41.000000,7.000000,680.712784
42.000000,7.000000,704.807291
43.000000,7.000000,729.290335
44.000000,7.000000,754.161915
45.000000,7.000000,779.422032
46.000000,7.000000,805.070686
47.000000,7.000000,831.107876
48.000000,7.000000,857.533603
49.000000,7.000000,884.347866
50.000000,7.000000,911.294088
51.000000,7.000000,938.347817
