weight_g,47.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,946.366308
32.000000,0.000000,997.268188
33.000000,0.000000,1049.463944
34.000000,0.000000,1102.953576
35.000000,0.000000,1157.737083
36.000000,0.000000,1213.814466
37.000000,0.000000,1271.185725
38.000000,0.000000,1329.850860
39.000000,0.000000,1389.809870
40.000000,0.000000,1450.707945
41.000000,0.000000,1512.100393
42.000000,0.000000,1574.731255
43.000000,0.000000,1638.600529
44.000000,0.000000,1703.708216
45.000000,0.000000,1770.054317
46.000000,0.000000,1837.638830
47.000000,0.000000,1906.461756
48.000000,0.000000,1976.523095
49.000000,0.000000,2047.729794
50.000000,0.000000,2120.150734
51.000000,0.000000,2193.799371
52.000000,0.000000,2268.675703
53.000000,0.000000,2344.779730
54.000000,0.000000,2422.111454
55.000000,0.000000,2500.670873
56.000000,0.000000,2580.575486
57.000000,0.000000,2662.919847
58.000000,0.000000,2746.525864
59.000000,0.000000,2831.393536
60.000000,0.000000,2917.522864
61.000000,0.000000,3004.913847
62.000000,0.000000,3093.566486
63.000000,0.000000,3183.480780
64.000000,0.000000,3277.531709
65.000000,0.000000,3373.247253
66.000000,0.000000,3470.307209
67.000000,0.000000,3568.711578
68.000000,0.000000,3668.460360
69.000000,0.000000,3769.553554
70.000000,0.000000,3876.536003
71.000000,0.000000,3998.276378
72.000000,0.000000,4121.843254
73.000000,0.000000,4247.236630
74.000000,0.000000,4374.456505
75.000000,0.000000,4503.502881
76.000000,0.000000,4637.297570
77.000000,0.000000,4774.669383
78.000000,0.000000,4913.992781
79.000000,0.000000,5055.267765
80.000000,0.000000,5198.494335
81.000000,0.000000,5359.685800
82.000000,0.000000,5547.224270
83.000000,0.000000,5737.884693
84.000000,0.000000,5931.667066
85.000000,0.000000,6131.511746
86.000000,0.000000,6344.304298
87.000000,0.000000,6560.617652
88.000000,0.000000,6780.451809
89.000000,0.000000,7003.806767
90.000000,0.000000,7230.682527
91.000000,0.000000,7461.079089
92.000000,0.000000,7694.996453
93.000000,0.000000,7979.776681
94.000000,0.000000,8294.957396
95.000000,0.000000,8616.065842
96.000000,0.000000,8966.362008
97.000000,0.000000,9331.973499
98.000000,0.000000,9704.689722
99.000000,0.000000,10084.510678
100.000000,0.000000,10471.436367
31.000000,0.500000,954.903763
32.000000,0.500000,1006.152991
33.000000,0.500000,1058.702537
34.000000,0.500000,1112.552400
35.000000,0.500000,1167.702581
36.000000,0.500000,1224.153079
37.000000,0.500000,1281.903895
38.000000,0.500000,1340.955028
39.000000,0.500000,1401.306478
40.000000,0.500000,1462.384577
41.000000,0.500000,1524.166110
42.000000,0.500000,1587.192095
43.000000,0.500000,1651.462532
44.000000,0.500000,1716.977422
45.000000,0.500000,1783.736764
46.000000,0.500000,1851.740559
47.000000,0.500000,1920.988806
48.000000,0.500000,1991.453833
49.000000,0.500000,2063.043771
50.000000,0.500000,2135.859095
51.000000,0.500000,2209.906609
52.000000,0.500000,2285.186312
53.000000,0.500000,2361.698206
54.000000,0.500000,2439.442289
55.000000,0.500000,2518.418561
56.000000,0.500000,2599.014658
57.000000,0.500000,2681.741987
58.000000,0.500000,2765.734022
59.000000,0.500000,2850.990763
60.000000,0.500000,2937.512210
61.000000,0.500000,3025.298362
62.000000,0.500000,3114.349219
63.000000,0.500000,3205.253426
64.000000,0.500000,3299.895672
65.000000,0.500000,3396.046290
66.000000,0.500000,3493.544682
67.000000,0.500000,3592.390848
68.000000,0.500000,3692.584788
69.000000,0.500000,3794.126502
70.000000,0.500000,3905.728813
71.000000,0.500000,4027.779818
72.000000,0.500000,4151.653636
73.000000,0.500000,4277.350267
74.000000,0.500000,4404.869710
75.000000,0.500000,4534.473980
76.000000,0.500000,4669.247552
77.000000,0.500000,4806.780093
78.000000,0.500000,4946.256147
79.000000,0.500000,5087.675715
80.000000,0.500000,5231.038796
81.000000,0.500000,5402.251387
82.000000,0.500000,5590.743631
83.000000,0.500000,5782.365615
84.000000,0.500000,5977.117339
85.000000,0.500000,6180.545761
86.000000,0.500000,6393.796268
87.000000,0.500000,6610.556061
88.000000,0.500000,6830.825143
89.000000,0.500000,7054.603512
90.000000,0.500000,7281.891168
91.000000,0.500000,7512.688111
92.000000,0.500000,7751.581183
93.000000,0.500000,8051.407968
94.000000,0.500000,8369.504203
95.000000,0.500000,8696.583150
96.000000,0.500000,9051.804659
97.000000,0.500000,9418.222156
98.000000,0.500000,9791.711408
99.000000,0.500000,10172.272413
100.000000,0.500000,10559.905173
31.000000,1.000000,963.478355
32.000000,1.000000,1015.076030
33.000000,1.000000,1067.980480
34.000000,1.000000,1122.191705
35.000000,1.000000,1177.709705
36.000000,1.000000,1234.534480
37.000000,1.000000,1292.666030
38.000000,1.000000,1352.104356
39.000000,1.000000,1412.849456
40.000000,1.000000,1474.106748
41.000000,1.000000,1536.278529
42.000000,1.000000,1599.700817
43.000000,1.000000,1664.373611
44.000000,1.000000,1730.296911
45.000000,1.000000,1797.470718
46.000000,1.000000,1865.895032
47.000000,1.000000,1935.569852
48.000000,1.000000,2006.439417
49.000000,1.000000,2078.413393
50.000000,1.000000,2151.624061
51.000000,1.000000,2226.071420
52.000000,1.000000,2301.755472
53.000000,1.000000,2378.676215
54.000000,1.000000,2456.833650
55.000000,1.000000,2536.227777
56.000000,1.000000,2617.517918
57.000000,1.000000,2700.628904
58.000000,1.000000,2785.007650
59.000000,1.000000,2870.654155
60.000000,1.000000,2957.568420
61.000000,1.000000,3045.750444
62.000000,1.000000,3135.200227
63.000000,1.000000,3227.098659
64.000000,1.000000,3322.334004
65.000000,1.000000,3418.920488
66.000000,1.000000,3516.858111
67.000000,1.000000,3616.146874
68.000000,1.000000,3716.786776
69.000000,1.000000,3818.777818
70.000000,1.000000,3935.028200
71.000000,1.000000,4057.388942
72.000000,1.000000,4181.568814
73.000000,1.000000,4307.567815
74.000000,1.000000,4435.385944
75.000000,1.000000,4565.548927
76.000000,1.000000,4701.304845
77.000000,1.000000,4838.996219
78.000000,1.000000,4978.623052
79.000000,1.000000,5120.185342
80.000000,1.000000,5263.683089
81.000000,1.000000,5444.980957
82.000000,1.000000,5634.428765
83.000000,1.000000,5827.014110
84.000000,1.000000,6022.736994
85.000000,1.000000,6229.770240
86.000000,1.000000,6443.476022
87.000000,1.000000,6660.679596
88.000000,1.000000,6881.380961
89.000000,1.000000,7105.580118
90.000000,1.000000,7333.277065
91.000000,1.000000,7564.471805
92.000000,1.000000,7808.369185
93.000000,1.000000,8123.351663
94.000000,1.000000,8444.376686
95.000000,1.000000,8777.466038
96.000000,1.000000,9137.642929
97.000000,1.000000,9504.858672
98.000000,1.000000,9879.113266
99.000000,1.000000,10260.406713
100.000000,1.000000,10648.739013
31.000000,1.500000,972.169008
32.000000,1.500000,1024.120454
33.000000,1.500000,1077.385254
34.000000,1.500000,1131.963409
35.000000,1.500000,1187.854920
36.000000,1.500000,1245.059786
37.000000,1.500000,1303.578006
38.000000,1.500000,1363.409582
39.000000,1.500000,1424.510667
40.000000,1.500000,1485.989881
41.000000,1.500000,1548.556912
42.000000,1.500000,1612.380578
43.000000,1.500000,1677.460878
44.000000,1.500000,1743.797813
45.000000,1.500000,1811.391383
46.000000,1.500000,1880.241588
47.000000,1.500000,1950.348428
48.000000,1.500000,2021.582731
49.000000,1.500000,2093.951575
50.000000,1.500000,2167.561661
51.000000,1.500000,2242.412989
52.000000,1.500000,2318.505559
53.000000,1.500000,2395.839371
54.000000,1.500000,2474.414426
55.000000,1.500000,2554.230722
56.000000,1.500000,2636.175599
57.000000,1.500000,2719.673286
58.000000,1.500000,2804.441818
59.000000,1.500000,2890.481196
60.000000,1.500000,2977.791419
61.000000,1.500000,3066.372488
62.000000,1.500000,3156.224402
63.000000,1.500000,3249.293012
64.000000,1.500000,3344.964337
65.000000,1.500000,3441.990201
66.000000,1.500000,3540.370602
67.000000,1.500000,3640.105542
68.000000,1.500000,3741.195020
69.000000,1.500000,3845.614689
70.000000,1.500000,3964.307481
71.000000,1.500000,4086.968542
72.000000,1.500000,4211.444859
73.000000,1.500000,4337.736431
74.000000,1.500000,4465.843258
75.000000,1.500000,4597.232254
76.000000,1.500000,4733.146512
77.000000,1.500000,4870.988125
78.000000,1.500000,5010.757093
79.000000,1.500000,5152.453418
80.000000,1.500000,5303.282938
81.000000,1.500000,5488.033059
82.000000,1.500000,5678.444105
83.000000,1.500000,5872.000599
84.000000,1.500000,6069.700981
85.000000,1.500000,6278.770874
86.000000,1.500000,6492.920400
87.000000,1.500000,6710.556169
88.000000,1.500000,6931.678182
89.000000,1.500000,7156.286439
90.000000,1.500000,7384.380940
91.000000,1.500000,7615.961685
92.000000,1.500000,7879.028153
93.000000,1.500000,8196.933556
94.000000,1.500000,8520.939837
95.000000,1.500000,8861.855114
96.000000,1.500000,9222.833200
97.000000,1.500000,9590.817226
98.000000,1.500000,9965.807190
99.000000,1.500000,10347.803092
100.000000,1.500000,10736.804934
30.000000,2.000000,929.911099
31.000000,2.000000,980.897490
32.000000,2.000000,1033.203832
33.000000,2.000000,1086.830125
34.000000,2.000000,1141.776371
