weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1141.065979
27.000000,0.000000,1192.058680
28.000000,0.000000,1244.122474
29.000000,0.000000,1297.257361
30.000000,0.000000,1351.463340
31.000000,0.000000,1406.740412
32.000000,0.000000,1463.088578
33.000000,0.000000,1520.507836
34.000000,0.000000,1578.286812
35.000000,0.000000,1633.801623
36.000000,0.000000,1690.235297
37.000000,0.000000,1747.587834
38.000000,0.000000,1805.859232
39.000000,0.000000,1865.049493
40.000000,0.000000,1925.158616
41.000000,0.000000,1985.647156
42.000000,0.000000,2044.393300
43.000000,0.000000,2103.955649
44.000000,0.000000,2164.334205
45.000000,0.000000,2225.528967
46.000000,0.000000,2287.539935
47.000000,0.000000,2350.367110
48.000000,0.000000,2412.140226
49.000000,0.000000,2473.952786
50.000000,0.000000,2536.508674
51.000000,0.000000,2599.807890
52.000000,0.000000,2663.850433
53.000000,0.000000,2728.636303
54.000000,0.000000,2793.068666
55.000000,0.000000,2857.695783
56.000000,0.000000,2923.022655
57.000000,0.000000,2989.049284
58.000000,0.000000,3055.775668
59.000000,0.000000,3123.182753
60.000000,0.000000,3190.224706
61.000000,0.000000,3257.937305
62.000000,0.000000,3326.320550
63.000000,0.000000,3395.374443
64.000000,0.000000,3465.098981
65.000000,0.000000,3535.605408
66.000000,0.000000,3606.820865
67.000000,0.000000,3678.692558
68.000000,0.000000,3751.220487
69.000000,0.000000,3824.404652
70.000000,0.000000,3898.449156
71.000000,0.000000,3973.201039
72.000000,0.000000,4048.609790
73.000000,0.000000,4124.675411
74.000000,0.000000,4202.076678
75.000000,0.000000,4283.226926
76.000000,0.000000,4365.064748
77.000000,0.000000,4447.590146
78.000000,0.000000,4530.803118
79.000000,0.000000,4614.703666
80.000000,0.000000,4699.291788
81.000000,0.000000,4784.567486
82.000000,0.000000,4871.800785
83.000000,0.000000,4964.253506
84.000000,0.000000,5057.449059
85.000000,0.000000,5151.387445
86.000000,0.000000,5248.367257
87.000000,0.000000,5346.716832
88.000000,0.000000,5445.834428
89.000000,0.000000,5545.720045
90.000000,0.000000,5646.373683
91.000000,0.000000,5747.795343
26.000000,0.500000,1144.461269
27.000000,0.500000,1195.613920
28.000000,0.500000,1247.841371
29.000000,0.500000,1301.143623
30.000000,0.500000,1355.520676
31.000000,0.500000,1410.972530
32.000000,0.500000,1467.499184
33.000000,0.500000,1525.100639
34.000000,0.500000,1582.628939
35.000000,0.500000,1638.292329
36.000000,0.500000,1694.877247
37.000000,0.500000,1752.383692
38.000000,0.500000,1810.811665
39.000000,0.500000,1870.161165
40.000000,0.500000,1930.432193
41.000000,0.500000,1990.717433
42.000000,0.500000,2049.615237
43.000000,0.500000,2109.331621
44.000000,0.500000,2169.866584
45.000000,0.500000,2231.220127
46.000000,0.500000,2293.392249
47.000000,0.500000,2356.382950
48.000000,0.500000,2417.992830
49.000000,0.500000,2479.960250
50.000000,0.500000,2542.673146
51.000000,0.500000,2606.131517
52.000000,0.500000,2670.335364
53.000000,0.500000,2735.284687
54.000000,0.500000,2799.645686
55.000000,0.500000,2864.410392
56.000000,0.500000,2929.876487
57.000000,0.500000,2996.043974
58.000000,0.500000,3062.912850
59.000000,0.500000,3130.307461
60.000000,0.500000,3197.452850
61.000000,0.500000,3265.269549
62.000000,0.500000,3333.757558
63.000000,0.500000,3402.916877
64.000000,0.500000,3472.747507
65.000000,0.500000,3543.354569
66.000000,0.500000,3614.646406
67.000000,0.500000,3686.595065
68.000000,0.500000,3759.200549
69.000000,0.500000,3832.467144
70.000000,0.500000,3906.546404
71.000000,0.500000,3981.307317
72.000000,0.500000,4056.724659
73.000000,0.500000,4132.798428
74.000000,0.500000,4210.705210
75.000000,0.500000,4291.906655
76.000000,0.500000,4373.795502
77.000000,0.500000,4456.371751
78.000000,0.500000,4539.635401
79.000000,0.500000,4623.586454
80.000000,0.500000,4708.224909
81.000000,0.500000,4793.550765
82.000000,0.500000,4881.470642
83.000000,0.500000,4973.802144
84.000000,0.500000,5066.874724
85.000000,0.500000,5160.718696
86.000000,0.500000,5258.060835
87.000000,0.500000,5356.471789
88.000000,0.500000,5455.650667
89.000000,0.500000,5555.597470
90.000000,0.500000,5656.312197
91.000000,0.500000,5757.794849
26.000000,1.000000,1147.859895
27.000000,1.000000,1199.172703
28.000000,1.000000,1251.564025
29.000000,1.000000,1305.033862
30.000000,1.000000,1359.582214
31.000000,1.000000,1415.209080
32.000000,1.000000,1471.914460
33.000000,1.000000,1529.698355
34.000000,1.000000,1586.974744
35.000000,1.000000,1642.786899
36.000000,1.000000,1699.523250
37.000000,1.000000,1757.183798
38.000000,1.000000,1815.768542
39.000000,1.000000,1875.277482
40.000000,1.000000,1935.710619
41.000000,1.000000,1995.791557
42.000000,1.000000,2054.841203
43.000000,1.000000,2114.711805
44.000000,1.000000,2175.403363
45.000000,1.000000,2236.915877
46.000000,1.000000,2299.249347
47.000000,1.000000,2362.403773
48.000000,1.000000,2423.849611
49.000000,1.000000,2485.972071
50.000000,1.000000,2548.842158
51.000000,1.000000,2612.459872
52.000000,1.000000,2676.825214
53.000000,1.000000,2741.938182
54.000000,1.000000,2806.227245
55.000000,1.000000,2871.129702
56.000000,1.000000,2936.735185
57.000000,1.000000,3003.043695
58.000000,1.000000,3070.055231
59.000000,1.000000,3137.436927
60.000000,1.000000,3204.685793
61.000000,1.000000,3272.606634
62.000000,1.000000,3341.199448
63.000000,1.000000,3410.464237
64.000000,1.000000,3480.401000
65.000000,1.000000,3551.108151
66.000000,1.000000,3622.476483
67.000000,1.000000,3694.502226
68.000000,1.000000,3767.185379
69.000000,1.000000,3840.534492
70.000000,1.000000,3914.648490
71.000000,1.000000,3989.418474
72.000000,1.000000,4064.844443
73.000000,1.000000,4140.926397
74.000000,1.000000,4219.338514
75.000000,1.000000,4300.591145
76.000000,1.000000,4382.531004
77.000000,1.000000,4465.158093
78.000000,1.000000,4548.472411
79.000000,1.000000,4632.473958
80.000000,1.000000,4717.162733
81.000000,1.000000,4802.538738
82.000000,1.000000,4891.145263
83.000000,1.000000,4983.355518
84.000000,1.000000,5076.305093
85.000000,1.000000,5170.054618
86.000000,1.000000,5267.759113
87.000000,1.000000,5366.231435
88.000000,1.000000,5465.471585
89.000000,1.000000,5565.479562
90.000000,1.000000,5666.255367
91.000000,1.000000,5767.798999
26.000000,1.500000,1151.282696
27.000000,1.500000,1202.756068
28.000000,1.500000,1255.311669
29.000000,1.500000,1308.949497
30.000000,1.500000,1363.669552
31.000000,1.500000,1419.471835
32.000000,1.500000,1476.356346
33.000000,1.500000,1534.323084
34.000000,1.500000,1591.339407
35.000000,1.500000,1647.302419
36.000000,1.500000,1704.192346
37.000000,1.500000,1762.009188
38.000000,1.500000,1820.752944
39.000000,1.500000,1880.423615
40.000000,1.500000,1941.021200
41.000000,1.500000,2000.896846
42.000000,1.500000,2060.098493
43.000000,1.500000,2120.123467
44.000000,1.500000,2180.971769
45.000000,1.500000,2242.643400
46.000000,1.500000,2305.138359
47.000000,1.500000,2368.173445
48.000000,1.500000,2429.737902
49.000000,1.500000,2492.016597
50.000000,1.500000,2555.045089
51.000000,1.500000,2618.823375
52.000000,1.500000,2683.351457
53.000000,1.500000,2748.453574
54.000000,1.500000,2812.835338
55.000000,1.500000,2877.876890
56.000000,1.500000,2943.623125
57.000000,1.500000,3010.074041
58.000000,1.500000,3077.229639
59.000000,1.500000,3144.578637
60.000000,1.500000,3211.931104
61.000000,1.500000,3279.956209
62.000000,1.500000,3348.653953
63.000000,1.500000,3418.024336
64.000000,1.500000,3488.074155
65.000000,1.500000,3558.861388
66.000000,1.500000,3630.308490
67.000000,1.500000,3702.413617
68.000000,1.500000,3775.176770
69.000000,1.500000,3848.602751
70.000000,1.500000,3922.740258
71.000000,1.500000,3997.533448
72.000000,1.500000,4072.982320
73.000000,1.500000,4149.086874
74.000000,1.500000,4228.025538
75.000000,1.500000,4309.314175
76.000000,1.500000,4391.289763
77.000000,1.500000,4473.952301
78.000000,1.500000,4557.311612
79.000000,1.500000,4641.363626
80.000000,1.500000,4726.102696
81.000000,1.500000,4811.528823
82.000000,1.500000,4900.736777
83.000000,1.500000,4992.826869
84.000000,1.500000,5085.654529
85.000000,1.500000,5179.695353
86.000000,1.500000,5277.461294
87.000000,1.500000,5375.994966
88.000000,1.500000,5475.296368
89.000000,1.500000,5575.365502
90.000000,1.500000,5676.202366
91.000000,1.500000,5777.806961
26.000000,2.000000,1154.708885
27.000000,2.000000,1206.343031
28.000000,2.000000,1259.063124
29.000000,2.000000,1312.869164
30.000000,2.000000,1367.761150
31.000000,2.000000,1423.739083
32.000000,2.000000,1480.802961
33.000000,2.000000,1538.952787
34.000000,2.000000,1595.707799
35.000000,2.000000,1651.821857
36.000000,2.000000,1708.865553
37.000000,2.000000,1766.838885
38.000000,2.000000,1825.741853
39.000000,2.000000,1885.574458
40.000000,2.000000,1946.336700
41.000000,2.000000,2006.006048
42.000000,2.000000,2065.359876
43.000000,2.000000,2125.539408
44.000000,2.000000,2186.544643
45.000000,2.000000,2248.375582
46.000000,2.000000,2311.032225
47.000000,2.000000,2373.947291
48.000000,2.000000,2435.630438
49.000000,2.000000,2498.065552
50.000000,2.000000,2561.252632
51.000000,2.000000,2625.191680
52.000000,2.000000,2689.882695
53.000000,2.000000,2754.973563
54.000000,2.000000,2819.448036
55.000000,2.000000,2884.628849
56.000000,2.000000,2950.516000
57.000000,2.000000,3017.109491
58.000000,2.000000,3084.409321
59.000000,2.000000,3151.725112
60.000000,2.000000,3219.181222
61.000000,2.000000,3287.310634
62.000000,2.000000,3356.113349
63.000000,2.000000,3425.589368
64.000000,2.000000,3495.751750
65.000000,2.000000,3566.619099
66.000000,2.000000,3638.145088
67.000000,2.000000,3710.329717
68.000000,2.000000,3783.172985
69.000000,2.000000,3856.675824
70.000000,2.000000,3930.836877
71.000000,2.000000,4005.653309
72.000000,2.000000,4081.125118
73.000000,2.000000,4157.252305
74.000000,2.000000,4236.717300
75.000000,2.000000,4318.041941
76.000000,2.000000,4400.053255
77.000000,2.000000,4482.751241
78.000000,2.000000,4566.155537
79.000000,2.000000,4650.258008
80.000000,2.000000,4735.047362
81.000000,2.000000,4820.523599
82.000000,2.000000,4910.333045
83.000000,2.000000,5002.302944
84.000000,2.000000,5095.008655
85.000000,2.000000,5189.340796
86.000000,2.000000,5287.168172
87.000000,2.000000,5385.763183
88.000000,2.000000,5485.125827
89.000000,2.000000,5585.256106
90.000000,2.000000,5686.154019
91.000000,2.000000,5787.819565
26.000000,2.500000,1158.159091
27.000000,2.500000,1209.954418
28.000000,2.500000,1262.839408
29.000000,2.500000,1316.814063
30.000000,2.500000,1371.878383
31.000000,2.500000,1428.032367
32.000000,2.500000,1485.276015
33.000000,2.500000,1543.609328
34.000000,2.500000,1600.096102
35.000000,2.500000,1656.363327
36.000000,2.500000,1713.562959
37.000000,2.500000,1771.694999
38.000000,2.500000,1830.759448
39.000000,2.500000,1890.756305
40.000000,2.500000,1951.685570
41.000000,2.500000,2011.146131
42.000000,2.500000,2070.652295
43.000000,2.500000,2130.986534
44.000000,2.500000,2192.148848
45.000000,2.500000,2254.139236
46.000000,2.500000,2316.957700
47.000000,2.500000,2379.716399
48.000000,2.500000,2441.554982
49.000000,2.500000,2504.147722
50.000000,2.500000,2567.494617
51.000000,2.500000,2631.595668
52.000000,2.500000,2696.450875
53.000000,2.500000,2761.474613
54.000000,2.500000,2826.088027
55.000000,2.500000,2891.409457
56.000000,2.500000,2957.438904
57.000000,2.500000,3024.176366
58.000000,2.500000,3091.621844
59.000000,2.500000,3158.883852
60.000000,2.500000,3226.443728
61.000000,2.500000,3294.677571
62.000000,2.500000,3363.585382
63.000000,2.500000,3433.167160
64.000000,2.500000,3503.430455
65.000000,2.500000,3574.378318
