weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,616.907190
28.000000,0.000000,648.880079
29.000000,0.000000,681.580253
30.000000,0.000000,715.007711
31.000000,0.000000,749.162453
32.000000,0.000000,784.044480
33.000000,0.000000,819.653792
34.000000,0.000000,855.990387
35.000000,0.000000,891.425440
36.000000,0.000000,927.407202
37.000000,0.000000,964.025997
38.000000,0.000000,1001.281826
39.000000,0.000000,1039.174689
40.000000,0.000000,1077.704586
41.000000,0.000000,1116.871516
42.000000,0.000000,1155.701504
43.000000,0.000000,1194.891066
44.000000,0.000000,1234.663803
45.000000,0.000000,1275.019714
46.000000,0.000000,1315.958800
47.000000,0.000000,1357.481061
48.000000,0.000000,1399.447765
49.000000,0.000000,1441.509516
50.000000,0.000000,1484.122170
51.000000,0.000000,1527.285730
52.000000,0.000000,1571.000194
53.000000,0.000000,1615.265563
54.000000,0.000000,1660.068551
55.000000,0.000000,1705.314023
56.000000,0.000000,1751.093314
57.000000,0.000000,1797.406424
58.000000,0.000000,1844.253353
59.000000,0.000000,1891.634101
60.000000,0.000000,1940.044864
61.000000,0.000000,1989.660345
62.000000,0.000000,2039.810505
63.000000,0.000000,2090.495346
64.000000,0.000000,2141.714868
65.000000,0.000000,2193.982099
66.000000,0.000000,2248.782223
67.000000,0.000000,2304.145416
68.000000,0.000000,2360.071677
69.000000,0.000000,2416.561008
70.000000,0.000000,2474.794659
71.000000,0.000000,2534.884651
72.000000,0.000000,2595.562612
73.000000,0.000000,2656.828544
74.000000,0.000000,2719.488586
75.000000,0.000000,2787.281375
76.000000,0.000000,2855.724512
77.000000,0.000000,2924.817997
78.000000,0.000000,2996.018000
79.000000,0.000000,3071.002913
80.000000,0.000000,3146.688051
81.000000,0.000000,3223.073414
82.000000,0.000000,3300.159002
83.000000,0.000000,3377.944814
84.000000,0.000000,3456.430852
27.000000,0.500000,620.230948
28.000000,0.500000,652.359161
29.000000,0.500000,685.218327
30.000000,0.500000,718.808446
31.000000,0.500000,753.129518
32.000000,0.500000,788.181543
33.000000,0.500000,823.964521
34.000000,0.500000,860.308808
35.000000,0.500000,895.837349
36.000000,0.500000,931.959909
37.000000,0.500000,968.721820
38.000000,0.500000,1006.123083
39.000000,0.500000,1044.163698
40.000000,0.500000,1082.843665
41.000000,0.500000,1122.115196
42.000000,0.500000,1160.990868
43.000000,0.500000,1200.339919
44.000000,0.500000,1240.274551
45.000000,0.500000,1280.794763
46.000000,0.500000,1321.900556
47.000000,0.500000,1363.591931
48.000000,0.500000,1405.620299
49.000000,0.500000,1447.815895
50.000000,0.500000,1490.563997
51.000000,0.500000,1533.864605
52.000000,0.500000,1577.717718
53.000000,0.500000,1622.123337
54.000000,0.500000,1667.020973
55.000000,0.500000,1712.338364
56.000000,0.500000,1758.189869
57.000000,0.500000,1804.575488
58.000000,0.500000,1851.495221
59.000000,0.500000,1898.949067
60.000000,0.500000,1947.643048
61.000000,0.500000,1997.371665
62.000000,0.500000,2047.635734
63.000000,0.500000,2098.435254
64.000000,0.500000,2149.770226
65.000000,0.500000,2202.500163
66.000000,0.500000,2257.326615
67.000000,0.500000,2312.715709
68.000000,0.500000,2368.667445
69.000000,0.500000,2425.181821
70.000000,0.500000,2483.825373
71.000000,0.500000,2543.954867
72.000000,0.500000,2604.671863
73.000000,0.500000,2665.976360
74.000000,0.500000,2729.420263
75.000000,0.500000,2797.153919
76.000000,0.500000,2865.536251
77.000000,0.500000,2934.567258
78.000000,0.500000,3006.395616
79.000000,0.500000,3081.410803
80.000000,0.500000,3157.125516
81.000000,0.500000,3233.539755
82.000000,0.500000,3310.653519
83.000000,0.500000,3388.466809
84.000000,0.500000,3466.979625
26.000000,1.000000,592.011769
27.000000,1.000000,623.561022
28.000000,1.000000,655.844906
29.000000,1.000000,688.863421
30.000000,1.000000,722.616565
31.000000,1.000000,757.104340
32.000000,1.000000,792.326746
33.000000,1.000000,828.283782
34.000000,1.000000,864.634890
35.000000,1.000000,900.256830
36.000000,1.000000,936.520444
37.000000,1.000000,973.425732
38.000000,1.000000,1010.972693
39.000000,1.000000,1049.161329
40.000000,1.000000,1087.991639
41.000000,1.000000,1127.367701
42.000000,1.000000,1166.288533
43.000000,1.000000,1205.797357
44.000000,1.000000,1245.894172
45.000000,1.000000,1286.578979
46.000000,1.000000,1327.851777
47.000000,1.000000,1369.712568
48.000000,1.000000,1411.801929
49.000000,1.000000,1454.131593
50.000000,1.000000,1497.015365
