weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,13800.989816
19.000000,0.000000,14494.809813
20.000000,0.000000,15205.624387
21.000000,0.000000,15933.433540
22.000000,0.000000,16666.578224
23.000000,0.000000,17367.882545
24.000000,0.000000,18083.583879
25.000000,0.000000,18813.650400
26.000000,0.000000,19557.681348
27.000000,0.000000,20316.052086
28.000000,0.000000,21123.288434
29.000000,0.000000,21967.244981
18.000000,0.500000,13825.320002
19.000000,0.500000,14520.400898
20.000000,0.500000,15232.508386
21.000000,0.500000,15961.642465
22.000000,0.500000,16693.370220
23.000000,0.500000,17395.405051
24.000000,0.500000,18111.844378
25.000000,0.500000,18842.571176
26.000000,0.500000,19586.894892
27.000000,0.500000,20345.548106
28.000000,0.500000,21154.762265
29.000000,0.500000,21998.410213
18.000000,1.000000,13849.671534
19.000000,1.000000,14546.014484
20.000000,1.000000,15259.416067
21.000000,1.000000,15989.876285
22.000000,1.000000,16720.183605
23.000000,1.000000,17422.949237
24.000000,1.000000,18140.126850
25.000000,1.000000,18871.514026
26.000000,1.000000,19616.130108
27.000000,1.000000,20375.065399
28.000000,1.000000,21186.259371
29.000000,1.000000,22029.597396
18.000000,1.500000,13874.142545
19.000000,1.500000,14571.752655
20.000000,1.500000,15286.453553
21.000000,1.500000,16018.245239
22.000000,1.500000,16747.039058
23.000000,1.500000,17450.538587
24.000000,1.500000,18168.457676
25.000000,1.500000,18900.437376
26.000000,1.500000,19645.345003
27.000000,1.500000,20404.561570
28.000000,1.500000,21217.642963
29.000000,1.500000,22060.671092
18.000000,2.000000,13898.635075
19.000000,2.000000,14597.513506
20.000000,2.000000,15313.514909
21.000000,2.000000,16046.639284
22.000000,2.000000,16773.915936
23.000000,2.000000,17478.149658
24.000000,2.000000,18196.810519
25.000000,2.000000,18929.382735
26.000000,2.000000,19674.581507
27.000000,2.000000,20434.078953
28.000000,2.000000,21249.049629
29.000000,2.000000,22091.766549
18.000000,2.500000,13923.248025
19.000000,2.500000,14623.399840
20.000000,2.500000,15340.706918
21.000000,2.500000,16075.169261
22.000000,2.500000,16800.835537
23.000000,2.500000,17505.806552
24.000000,2.500000,18225.212378
25.000000,2.500000,18958.308558
26.000000,2.500000,19703.797658
27.000000,2.500000,20463.575183
28.000000,2.500000,21280.343267
29.000000,2.500000,22122.749021
17.000000,3.000000,13263.643886
18.000000,3.000000,13947.882668
19.000000,3.000000,14649.309035
20.000000,3.000000,15367.922988
21.000000,3.000000,16103.724527
22.000000,3.000000,16827.776600
23.000000,3.000000,17533.485206
24.000000,3.000000,18253.636298
25.000000,3.000000,18987.256328
26.000000,3.000000,19733.035356
27.000000,3.000000,20493.092564
28.000000,3.000000,21311.659780
29.000000,3.000000,22153.753067
17.000000,3.500000,13287.162907
18.000000,3.500000,13972.646745
19.000000,3.500000,14675.350479
20.000000,3.500000,15395.274108
21.000000,3.500000,16132.417632
22.000000,3.500000,16854.761040
23.000000,3.500000,17561.210341
24.000000,3.500000,18282.109893
25.000000,3.500000,19016.184526
26.000000,3.500000,19762.252666
27.000000,3.500000,20522.588761
28.000000,3.500000,21342.863750
29.000000,3.500000,22184.644626
17.000000,4.000000,13310.702667
18.000000,4.000000,13997.432706
19.000000,4.000000,14701.414979
20.000000,4.000000,15422.649486
21.000000,4.000000,16161.136227
22.000000,4.000000,16881.766979
23.000000,4.000000,17588.957277
24.000000,4.000000,18310.605595
25.000000,4.000000,19045.134606
26.000000,4.000000,19791.491462
27.000000,4.000000,20552.106049
28.000000,4.000000,21374.090399
29.000000,4.000000,22215.557572
17.000000,4.500000,13336.135356
18.000000,4.500000,14024.011278
19.000000,4.500000,14729.164292
20.000000,4.500000,15451.594398
21.000000,4.500000,16191.301596
22.000000,4.500000,16909.849914
23.000000,4.500000,17617.575761
24.000000,4.500000,18339.758226
25.000000,4.500000,19074.463195
26.000000,4.500000,19820.911853
27.000000,4.500000,20581.829985
28.000000,4.500000,21405.205030
29.000000,4.500000,22246.358531
17.000000,5.000000,13361.592250
18.000000,5.000000,14050.614996
19.000000,5.000000,14756.939710
20.000000,5.000000,15480.566393
21.000000,5.000000,16221.495042
22.000000,5.000000,16937.956065
23.000000,5.000000,17646.217408
24.000000,5.000000,18368.933966
25.000000,5.000000,19103.814215
26.000000,5.000000,19850.353968
27.000000,5.000000,20611.575273
28.000000,5.000000,21436.342145
29.000000,5.000000,22277.180694
17.000000,5.500000,13387.312691
18.000000,5.500000,14077.732847
19.000000,5.500000,14785.491945
20.000000,5.500000,15510.589987
21.000000,5.500000,16253.026971
22.000000,5.500000,16967.420498
23.000000,5.500000,17676.439101
24.000000,5.500000,18399.919473
25.000000,5.500000,19135.179899
26.000000,5.500000,19882.122540
27.000000,5.500000,20645.568927
28.000000,5.500000,21470.007990
17.000000,6.000000,13413.057794
18.000000,6.000000,14104.876777
19.000000,6.000000,14814.071716
20.000000,6.000000,15540.642612
21.000000,6.000000,16284.589464
22.000000,6.000000,16996.910415
23.000000,6.000000,17706.686554
24.000000,6.000000,18430.931019
25.000000,6.000000,19166.571186
26.000000,6.000000,19913.916397
27.000000,6.000000,20679.590442
28.000000,6.000000,21503.700099
17.000000,6.500000,13438.939298
18.000000,6.500000,14132.168207
19.000000,6.500000,14842.810464
20.000000,6.500000,15570.866068
21.000000,6.500000,16316.335019
22.000000,6.500000,17026.450447
23.000000,6.500000,17736.986488
24.000000,6.500000,18461.997470
25.000000,6.500000,19198.024421
26.000000,6.500000,19945.874926
27.000000,6.500000,20713.800258
28.000000,6.500000,21537.881346
17.000000,7.000000,13464.845680
18.000000,7.000000,14159.485951
19.000000,7.000000,14871.577001
20.000000,7.000000,15601.118829
21.000000,7.000000,16348.111436
22.000000,7.000000,17056.016010
23.000000,7.000000,17767.312232
24.000000,7.000000,18493.090010
25.000000,7.000000,19229.503320
26.000000,7.000000,19977.858966
27.000000,7.000000,20748.038198
28.000000,7.000000,21572.089580
17.000000,7.500000,13490.902428
18.000000,7.500000,14186.962735
19.000000,7.500000,14900.511490
20.000000,7.500000,15631.548692
21.000000,7.500000,16380.074341
22.000000,7.500000,17085.632146
23.000000,7.500000,17797.690900
24.000000,7.500000,18524.237882
25.000000,7.500000,19260.993407
26.000000,7.500000,20009.848143
27.000000,7.500000,20782.189633
28.000000,7.500000,21606.210080
17.000000,8.000000,13516.984297
18.000000,8.000000,14214.466090
19.000000,8.000000,14929.474039
20.000000,8.000000,15662.008147
21.000000,8.000000,16412.068411
22.000000,8.000000,17115.273859
23.000000,8.000000,17828.095426
24.000000,8.000000,18555.411896
25.000000,8.000000,19292.509136
26.000000,8.000000,20041.862797
27.000000,8.000000,20816.369001
28.000000,8.000000,21640.357384
17.000000,8.500000,13544.833684
18.000000,8.500000,14243.374318
19.000000,8.500000,14959.458592
20.000000,8.500000,15693.086505
21.000000,8.500000,16443.458910
22.000000,8.500000,17144.980012
23.000000,8.500000,17858.560829
24.000000,8.500000,18586.643028
25.000000,8.500000,19324.034657
26.000000,8.500000,20073.881266
27.000000,8.500000,20850.462020
28.000000,8.500000,21674.417125
17.000000,9.000000,13572.711657
18.000000,9.000000,14272.311845
19.000000,9.000000,14989.473163
20.000000,9.000000,15724.195613
21.000000,9.000000,16474.879332
22.000000,9.000000,17174.711813
23.000000,9.000000,17889.052154
24.000000,9.000000,18617.900356
25.000000,9.000000,19355.585794
26.000000,9.000000,20105.925178
27.000000,9.000000,20884.582781
28.000000,9.000000,21708.503486
17.000000,9.500000,13601.045280
18.000000,9.500000,14302.036130
19.000000,9.500000,15020.621547
20.000000,9.500000,15756.801531
21.000000,9.500000,16505.821597
22.000000,9.500000,17206.203251
23.000000,9.500000,17921.088829
24.000000,9.500000,18650.478333
25.000000,9.500000,19387.947293
26.000000,9.500000,20138.278619
27.000000,9.500000,20918.617347
28.000000,9.500000,21742.502456
17.000000,10.000000,13629.408378
18.000000,10.000000,14331.791278
19.000000,10.000000,15051.802212
20.000000,10.000000,15789.441182
21.000000,10.000000,16536.792793
22.000000,10.000000,17237.723444
23.000000,10.000000,17953.154085
24.000000,10.000000,18683.084716
25.000000,10.000000,19420.335688
26.000000,10.000000,20170.657953
27.000000,10.000000,20952.679468
28.000000,10.000000,21776.527865
17.000000,10.500000,13657.909226
18.000000,10.500000,14361.693861
19.000000,10.500000,15083.140303
20.000000,10.500000,15822.248551
21.000000,10.500000,16567.881085
22.000000,10.500000,17269.836950
23.000000,10.500000,17986.308328
24.000000,10.500000,18717.295217
25.000000,10.500000,19454.607655
26.000000,10.500000,20205.305282
27.000000,10.500000,20989.020744
28.000000,10.500000,21812.359445
17.000000,11.000000,13686.439776
18.000000,11.000000,14391.627552
19.000000,11.000000,15114.510937
20.000000,11.000000,15855.089931
