weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1910.514754
24.000000,0.000000,1999.437569
25.000000,0.000000,2090.342124
26.000000,0.000000,2183.228422
27.000000,0.000000,2278.096460
28.000000,0.000000,2374.946239
29.000000,0.000000,2473.777760
30.000000,0.000000,2567.221952
31.000000,0.000000,2660.932873
32.000000,0.000000,2756.282415
33.000000,0.000000,2853.270580
34.000000,0.000000,2951.897367
35.000000,0.000000,3052.162776
36.000000,0.000000,3148.537784
37.000000,0.000000,3245.598862
38.000000,0.000000,3344.092000
39.000000,0.000000,3444.017196
40.000000,0.000000,3545.374452
41.000000,0.000000,3645.870651
42.000000,0.000000,3744.273406
43.000000,0.000000,3843.943777
44.000000,0.000000,3944.881765
45.000000,0.000000,4047.087369
46.000000,0.000000,4149.462198
47.000000,0.000000,4249.971145
48.000000,0.000000,4351.637505
49.000000,0.000000,4454.461280
50.000000,0.000000,4558.442468
51.000000,0.000000,4661.977079
52.000000,0.000000,4764.548132
53.000000,0.000000,4868.189047
54.000000,0.000000,4972.899823
55.000000,0.000000,5078.680461
56.000000,0.000000,5184.091821
57.000000,0.000000,5290.270948
58.000000,0.000000,5397.473719
59.000000,0.000000,5505.700134
60.000000,0.000000,5614.534127
61.000000,0.000000,5724.045569
62.000000,0.000000,5834.547781
63.000000,0.000000,5946.040761
64.000000,0.000000,6059.539021
65.000000,0.000000,6174.657719
66.000000,0.000000,6290.773245
67.000000,0.000000,6407.917781
68.000000,0.000000,6527.039878
69.000000,0.000000,6647.162284
70.000000,0.000000,6768.285001
71.000000,0.000000,6893.645277
72.000000,0.000000,7021.639750
73.000000,0.000000,7150.667994
23.000000,0.500000,1917.642878
24.000000,0.500000,2006.873884
25.000000,0.500000,2098.093135
26.000000,0.500000,2191.300632
27.000000,0.500000,2286.496373
28.000000,0.500000,2383.680360
29.000000,0.500000,2482.757809
30.000000,0.500000,2575.830821
31.000000,0.500000,2669.860976
32.000000,0.500000,2765.535458
33.000000,0.500000,2862.854267
34.000000,0.500000,2961.817403
35.000000,0.500000,3062.153811
36.000000,0.500000,3158.414115
37.000000,0.500000,3255.736306
38.000000,0.500000,3354.494003
39.000000,0.500000,3454.687206
40.000000,0.500000,3556.315916
41.000000,0.500000,3656.466783
42.000000,0.500000,3755.129745
43.000000,0.500000,3855.063495
44.000000,0.500000,3956.268032
45.000000,0.500000,4058.743357
46.000000,0.500000,4160.909425
47.000000,0.500000,4261.670929
48.000000,0.500000,4363.592594
49.000000,0.500000,4466.674421
50.000000,0.500000,4570.916408
51.000000,0.500000,4674.266947
52.000000,0.500000,4777.083644
53.000000,0.500000,4880.972625
54.000000,0.500000,4985.933892
55.000000,0.500000,5091.884942
56.000000,0.500000,5197.405350
57.000000,0.500000,5303.823359
58.000000,0.500000,5411.267130
59.000000,0.500000,5519.736663
60.000000,0.500000,5628.671861
61.000000,0.500000,5738.367914
62.000000,0.500000,5849.055944
63.000000,0.500000,5960.735951
64.000000,0.500000,6074.569187
65.000000,0.500000,6189.802087
66.000000,0.500000,6306.031919
67.000000,0.500000,6423.413736
68.000000,0.500000,6542.632416
69.000000,0.500000,6662.851196
70.000000,0.500000,6784.070078
71.000000,0.500000,6910.115397
72.000000,0.500000,7038.196577
73.000000,0.500000,7167.311322
23.000000,1.000000,1924.784000
24.000000,1.000000,2014.323730
25.000000,1.000000,2105.858219
26.000000,1.000000,2199.387468
27.000000,1.000000,2294.911477
28.000000,1.000000,2392.430245
29.000000,1.000000,2491.753852
30.000000,1.000000,2584.453732
31.000000,1.000000,2678.803654
32.000000,1.000000,2774.803617
33.000000,1.000000,2872.453622
34.000000,1.000000,2971.753668
35.000000,1.000000,3072.160716
36.000000,1.000000,3168.305416
37.000000,1.000000,3265.889074
38.000000,1.000000,3364.911689
39.000000,1.000000,3465.373262
40.000000,1.000000,3567.273792
41.000000,1.000000,3667.077771
42.000000,1.000000,3766.001286
43.000000,1.000000,3866.198763
44.000000,1.000000,3967.670202
45.000000,1.000000,4070.415605
46.000000,1.000000,4172.371819
47.000000,1.000000,4273.386197
48.000000,1.000000,4375.563486
49.000000,1.000000,4478.903687
50.000000,1.000000,4583.406799
51.000000,1.000000,4686.572316
52.000000,1.000000,4789.634949
53.000000,1.000000,4893.772293
54.000000,1.000000,4998.984349
55.000000,1.000000,5105.105832
56.000000,1.000000,5210.735110
57.000000,1.000000,5317.392270
58.000000,1.000000,5425.077311
59.000000,1.000000,5533.790233
60.000000,1.000000,5642.826266
61.000000,1.000000,5752.707085
62.000000,1.000000,5863.581091
63.000000,1.000000,5975.448283
64.000000,1.000000,6089.616645
65.000000,1.000000,6204.963757
66.000000,1.000000,6321.307905
67.000000,1.000000,6438.927082
68.000000,1.000000,6558.242311
69.000000,1.000000,6678.557431
70.000000,1.000000,6799.872442
71.000000,1.000000,6926.603430
72.000000,1.000000,7054.771277
73.000000,1.000000,7183.972480
23.000000,1.500000,1931.985239
24.000000,1.500000,2021.836260
25.000000,1.500000,2113.688609
26.000000,1.500000,2207.542287
27.000000,1.500000,2303.397292
28.000000,1.500000,2401.253625
29.000000,1.500000,2500.135369
30.000000,1.500000,2593.151749
31.000000,1.500000,2687.823926
32.000000,1.500000,2784.151900
33.000000,1.500000,2882.135671
34.000000,1.500000,2981.775239
35.000000,1.500000,3081.852020
36.000000,1.500000,3178.256676
37.000000,1.500000,3276.103770
38.000000,1.500000,3375.393303
39.000000,1.500000,3476.125276
40.000000,1.500000,3578.299687
41.000000,1.500000,3677.756517
42.000000,1.500000,3776.942225
43.000000,1.500000,3877.405091
44.000000,1.500000,3979.145114
45.000000,1.500000,4082.162294
46.000000,1.500000,4183.904002
47.000000,1.500000,4285.172774
48.000000,1.500000,4387.607225
49.000000,1.500000,4491.207354
50.000000,1.500000,4595.973161
51.000000,1.500000,4698.949138
52.000000,1.500000,4802.259118
53.000000,1.500000,4906.646250
54.000000,1.500000,5012.110533
55.000000,1.500000,5118.268656
56.000000,1.500000,5224.136213
57.000000,1.500000,5331.033782
58.000000,1.500000,5438.961363
59.000000,1.500000,5547.880080
60.000000,1.500000,5657.026368
61.000000,1.500000,5767.092657
62.000000,1.500000,5878.153347
63.000000,1.500000,5990.299936
64.000000,1.500000,6104.672470
65.000000,1.500000,6220.133004
66.000000,1.500000,6336.590666
67.000000,1.500000,6454.437585
68.000000,1.500000,6573.849272
69.000000,1.500000,6694.260640
70.000000,1.500000,6816.062321
71.000000,1.500000,6943.081581
72.000000,1.500000,7071.335843
23.000000,2.000000,1939.199649
24.000000,2.000000,2029.362500
25.000000,2.000000,2121.533259
26.000000,2.000000,2215.711924
27.000000,2.000000,2311.898497
28.000000,2.000000,2410.092976
29.000000,2.000000,2508.530594
30.000000,2.000000,2601.864003
31.000000,2.000000,2696.858974
32.000000,2.000000,2793.515507
33.000000,2.000000,2891.833603
34.000000,2.000000,2991.813261
35.000000,2.000000,3091.558081
36.000000,2.000000,3188.223046
37.000000,2.000000,3286.333936
38.000000,2.000000,3385.890751
39.000000,2.000000,3486.893490
40.000000,2.000000,3589.342154
41.000000,2.000000,3688.450268
42.000000,2.000000,3787.898519
43.000000,2.000000,3888.627126
44.000000,2.000000,3990.636088
45.000000,2.000000,4093.925407
46.000000,2.000000,4195.451498
47.000000,2.000000,4296.974983
48.000000,2.000000,4399.666917
49.000000,2.000000,4503.527299
50.000000,2.000000,4608.556131
51.000000,2.000000,4711.341602
52.000000,2.000000,4814.899225
53.000000,2.000000,4919.536442
54.000000,2.000000,5025.253254
55.000000,2.000000,5131.447578
56.000000,2.000000,5237.553682
57.000000,2.000000,5344.691931
58.000000,2.000000,5452.862323
59.000000,2.000000,5561.986922
60.000000,2.000000,5671.243222
61.000000,2.000000,5781.495138
62.000000,2.000000,5892.742670
63.000000,2.000000,6005.168845
64.000000,2.000000,6119.745592
65.000000,2.000000,6235.319557
66.000000,2.000000,6351.890740
67.000000,2.000000,6469.965459
68.000000,2.000000,6589.473571
69.000000,2.000000,6709.981151
70.000000,2.000000,6832.269921
71.000000,2.000000,6959.577623
72.000000,2.000000,7087.918258
23.000000,2.500000,1946.533390
24.000000,2.500000,2037.001354
25.000000,2.500000,2129.483390
26.000000,2.500000,2223.979497
27.000000,2.500000,2320.489677
28.000000,2.500000,2419.013928
29.000000,2.500000,2516.999335
30.000000,2.500000,2610.652250
31.000000,2.500000,2705.972535
32.000000,2.500000,2802.960189
33.000000,2.500000,2901.615212
34.000000,2.500000,3001.937604
35.000000,2.500000,3101.322998
36.000000,2.500000,3198.250234
37.000000,2.500000,3296.626910
38.000000,2.500000,3396.453026
39.000000,2.500000,3497.728584
40.000000,2.500000,3600.312747
41.000000,2.500000,3699.212469
42.000000,2.500000,3798.924920
43.000000,2.500000,3899.920945
44.000000,2.500000,4002.200545
45.000000,2.500000,4105.763720
46.000000,2.500000,4207.069464
47.000000,2.500000,4308.849198
48.000000,2.500000,4411.800167
49.000000,2.500000,4515.922371
50.000000,2.500000,4620.927604
51.000000,2.500000,4723.806184
52.000000,2.500000,4827.612874
53.000000,2.500000,4932.501615
54.000000,2.500000,5038.472408
55.000000,2.500000,5144.697198
56.000000,2.500000,5251.043107
57.000000,2.500000,5358.423305
58.000000,2.500000,5466.837791
59.000000,2.500000,5576.064701
60.000000,2.500000,5685.506116
61.000000,2.500000,5795.944368
62.000000,2.500000,5907.379456
63.000000,2.500000,6020.137154
64.000000,2.500000,6134.826450
65.000000,2.500000,6250.513043
66.000000,2.500000,6367.196934
67.000000,2.500000,6485.490434
68.000000,2.500000,6605.094879
69.000000,2.500000,6725.698582
70.000000,2.500000,6848.669573
71.000000,2.500000,6976.063609
72.000000,2.500000,7104.490364
23.000000,3.000000,1953.880692
24.000000,3.000000,2044.654279
25.000000,3.000000,2137.448112
26.000000,3.000000,2232.262192
27.000000,3.000000,2329.096518
28.000000,3.000000,2427.951090
29.000000,3.000000,2525.481975
30.000000,3.000000,2619.454934
31.000000,3.000000,2715.101078
32.000000,3.000000,2812.420408
33.000000,3.000000,2911.412924
34.000000,3.000000,3012.078626
35.000000,3.000000,3111.102811
36.000000,3.000000,3208.292675
37.000000,3.000000,3306.935501
38.000000,3.000000,3407.031287
39.000000,3.000000,3508.580036
40.000000,3.000000,3611.299622
41.000000,3.000000,3709.989827
42.000000,3.000000,3809.966830
43.000000,3.000000,3911.230630
44.000000,3.000000,4013.781227
45.000000,3.000000,4117.618622
46.000000,3.000000,4218.702889
47.000000,3.000000,4320.739193
48.000000,3.000000,4423.949523
49.000000,3.000000,4528.333878
50.000000,3.000000,4633.315007
51.000000,3.000000,4736.286551
52.000000,3.000000,4840.342607
53.000000,3.000000,4945.483173
54.000000,3.000000,5051.708249
55.000000,3.000000,5157.963050
56.000000,3.000000,5264.549035
57.000000,3.000000,5372.171454
58.000000,3.000000,5480.830307
59.000000,3.000000,5590.159156
60.000000,3.000000,5699.785844
61.000000,3.000000,5810.410590
62.000000,3.000000,5922.033392
63.000000,3.000000,6035.122759
64.000000,3.000000,6149.924612
65.000000,3.000000,6265.723839
66.000000,3.000000,6382.520442
67.000000,3.000000,6501.032762
68.000000,3.000000,6620.733506
69.000000,3.000000,6741.433295
70.000000,3.000000,6865.087135
71.000000,3.000000,6992.567462
72.000000,3.000000,7121.080294
23.000000,3.500000,1961.598586
24.000000,3.500000,2052.703938
25.000000,3.500000,2145.836495
26.000000,3.500000,2240.996256
27.000000,3.500000,2338.183222
28.000000,3.500000,2437.397393
29.000000,3.500000,2534.429760
30.000000,3.500000,2628.688411
31.000000,3.500000,2724.624644
32.000000,3.500000,2822.238460
33.000000,3.500000,2921.529858
34.000000,3.500000,3022.498838
35.000000,3.500000,3121.107511
36.000000,3.500000,3218.543948
37.000000,3.500000,3317.436256
38.000000,3.500000,3417.784437
39.000000,3.500000,3519.588490
40.000000,3.500000,3621.958787
41.000000,3.500000,3720.907505
42.000000,3.500000,3821.146035
43.000000,3.500000,3922.674377
44.000000,3.500000,4025.492530
45.000000,3.500000,4129.226854
46.000000,3.500000,4230.445597
47.000000,3.500000,4332.729767
48.000000,3.500000,4436.190524
49.000000,3.500000,4540.827868
50.000000,3.500000,4645.619836
51.000000,3.500000,4748.839709
52.000000,3.500000,4853.146567
53.000000,3.500000,4958.540409
54.000000,3.500000,5065.021236
55.000000,3.500000,5171.300209
56.000000,3.500000,5278.127539
57.000000,3.500000,5385.993459
58.000000,3.500000,5494.897971
59.000000,3.500000,5604.299290
60.000000,3.500000,5714.111959
61.000000,3.500000,5824.923912
62.000000,3.500000,5936.735148
63.000000,3.500000,6050.116264
64.000000,3.500000,6165.029870
65.000000,3.500000,6280.940917
66.000000,3.500000,6397.868725
67.000000,3.500000,6516.572135
68.000000,3.500000,6636.369088
69.000000,3.500000,6757.164873
70.000000,3.500000,6881.494721
71.000000,3.500000,7009.061085
72.000000,3.500000,7137.659736
22.000000,4.000000,1879.927841
23.000000,4.000000,1969.331386
24.000000,4.000000,2060.769106
25.000000,4.000000,2154.241001
26.000000,4.000000,2249.747071
27.000000,4.000000,2347.287317
28.000000,4.000000,2446.861737
29.000000,4.000000,2543.392960
30.000000,4.000000,2637.937729
31.000000,4.000000,2734.164482
32.000000,4.000000,2832.073219
33.000000,4.000000,2931.663941
34.000000,4.000000,3032.936647
35.000000,4.000000,3131.127812
36.000000,4.000000,3228.811124
37.000000,4.000000,3327.953221
38.000000,4.000000,3428.554105
39.000000,4.000000,3530.613775
40.000000,4.000000,3632.633167
41.000000,4.000000,3731.840728
42.000000,4.000000,3832.341119
43.000000,4.000000,3934.134339
44.000000,4.000000,4037.220388
45.000000,4.000000,4140.850835
46.000000,4.000000,4242.204015
47.000000,4.000000,4344.736346
48.000000,4.000000,4448.447831
49.000000,4.000000,4553.338467
50.000000,4.000000,4657.940296
51.000000,4.000000,4761.408797
52.000000,4.000000,4865.966758
53.000000,4.000000,4971.614180
54.000000,4.000000,5078.351063
55.000000,4.000000,5184.653736
56.000000,4.000000,5291.722682
57.000000,4.000000,5399.832379
58.000000,4.000000,5508.982827
59.000000,4.000000,5618.456181
60.000000,4.000000,5728.454991
61.000000,4.000000,5839.454310
62.000000,4.000000,5951.454140
63.000000,4.000000,6065.127069
64.000000,4.000000,6180.152434
65.000000,4.000000,6296.175306
66.000000,4.000000,6413.234331
67.000000,4.000000,6532.128841
68.000000,4.000000,6652.021968
69.000000,4.000000,6772.913713
70.000000,4.000000,6897.920192
71.000000,4.000000,7025.572551
72.000000,4.000000,7154.256979
22.000000,4.500000,1887.405512
23.000000,4.500000,1977.151735
24.000000,4.500000,2068.939809
25.000000,4.500000,2162.769732
26.000000,4.500000,2258.641506
27.000000,4.500000,2356.555130
28.000000,4.500000,2456.510604
29.000000,4.500000,2552.516742
30.000000,4.500000,2647.351861
31.000000,4.500000,2743.873528
32.000000,4.500000,2842.081744
33.000000,4.500000,2941.976509
34.000000,4.500000,3043.557823
35.000000,4.500000,3141.336106
36.000000,4.500000,3239.285381
37.000000,4.500000,3338.696874
38.000000,4.500000,3439.570585
39.000000,4.500000,3541.906514
40.000000,4.500000,3643.627743
