weight_g,685.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,661.679954
38.000000,0.000000,685.336916
39.000000,0.000000,709.373717
40.000000,0.000000,733.790355
41.000000,0.000000,758.586832
42.000000,0.000000,783.763146
43.000000,0.000000,809.319299
44.000000,0.000000,835.255290
45.000000,0.000000,861.571119
46.000000,0.000000,888.266786
47.000000,0.000000,915.342291
48.000000,0.000000,942.567720
49.000000,0.000000,969.157345
50.000000,0.000000,996.085071
51.000000,0.000000,1023.350896
52.000000,0.000000,1050.954822
53.000000,0.000000,1078.896847
54.000000,0.000000,1107.176973
55.000000,0.000000,1135.795198
56.000000,0.000000,1164.751524
57.000000,0.000000,1194.045949
58.000000,0.000000,1223.409567
59.000000,0.000000,1251.571152
60.000000,0.000000,1280.020273
61.000000,0.000000,1308.756931
62.000000,0.000000,1337.781126
63.000000,0.000000,1367.092858
64.000000,0.000000,1396.692126
65.000000,0.000000,1426.578932
66.000000,0.000000,1456.753274
67.000000,0.000000,1487.215154
68.000000,0.000000,1517.755858
69.000000,0.000000,1548.482945
70.000000,0.000000,1579.489666
71.000000,0.000000,1610.776018
72.000000,0.000000,1642.342003
73.000000,0.000000,1674.187620
74.000000,0.000000,1706.312870
75.000000,0.000000,1738.717752
76.000000,0.000000,1771.402267
77.000000,0.000000,1803.163152
78.000000,0.000000,1835.101080
79.000000,0.000000,1867.288884
80.000000,0.000000,1899.726562
81.000000,0.000000,1932.414115
82.000000,0.000000,1965.351543
83.000000,0.000000,1998.538846
84.000000,0.000000,2031.976023
85.000000,0.000000,2065.663076
86.000000,0.000000,2099.600003
87.000000,0.000000,2133.786804
88.000000,0.000000,2168.223481
89.000000,0.000000,2202.910032
90.000000,0.000000,2237.846459
91.000000,0.000000,2273.032760
92.000000,0.000000,2308.468935
93.000000,0.000000,2343.305465
94.000000,0.000000,2377.911729
95.000000,0.000000,2412.740943
96.000000,0.000000,2447.793107
97.000000,0.000000,2483.068220
98.000000,0.000000,2518.566283
99.000000,0.000000,2554.287295
100.000000,0.000000,2590.231257
37.000000,0.500000,667.268787
38.000000,0.500000,691.096214
39.000000,0.500000,715.306058
40.000000,0.500000,739.898319
41.000000,0.500000,764.872997
42.000000,0.500000,790.230093
43.000000,0.500000,815.969605
44.000000,0.500000,842.091535
45.000000,0.500000,868.595882
46.000000,0.500000,895.482646
47.000000,0.500000,922.751828
48.000000,0.500000,949.822263
49.000000,0.500000,976.581875
50.000000,0.500000,1003.681572
51.000000,0.500000,1031.121353
52.000000,0.500000,1058.901218
53.000000,0.500000,1087.021167
54.000000,0.500000,1115.481201
55.000000,0.500000,1144.281319
56.000000,0.500000,1173.421522
57.000000,0.500000,1202.901808
58.000000,0.500000,1231.897332
59.000000,0.500000,1260.217943
60.000000,0.500000,1288.827577
61.000000,0.500000,1317.726234
62.000000,0.500000,1346.913915
63.000000,0.500000,1376.390619
64.000000,0.500000,1406.156346
65.000000,0.500000,1436.211097
66.000000,0.500000,1466.554871
67.000000,0.500000,1497.135776
68.000000,0.500000,1527.799288
69.000000,0.500000,1558.697088
70.000000,0.500000,1589.876012
71.000000,0.500000,1621.336057
72.000000,0.500000,1653.077225
73.000000,0.500000,1685.099515
74.000000,0.500000,1717.402928
75.000000,0.500000,1749.987463
76.000000,0.500000,1782.431326
77.000000,0.500000,1814.303974
78.000000,0.500000,1846.390930
79.000000,0.500000,1878.728765
80.000000,0.500000,1911.317479
81.000000,0.500000,1944.157072
82.000000,0.500000,1977.247543
83.000000,0.500000,2010.588894
84.000000,0.500000,2044.181123
85.000000,0.500000,2078.024231
86.000000,0.500000,2112.118217
87.000000,0.500000,2146.463083
88.000000,0.500000,2181.058827
89.000000,0.500000,2215.905451
90.000000,0.500000,2251.002953
91.000000,0.500000,2286.351334
92.000000,0.500000,2321.682631
93.000000,0.500000,2356.444107
94.000000,0.500000,2391.201927
95.000000,0.500000,2426.183629
96.000000,0.500000,2461.389213
97.000000,0.500000,2496.818680
98.000000,0.500000,2532.472028
99.000000,0.500000,2568.349259
100.000000,0.500000,2604.379973
37.000000,1.000000,672.878214
38.000000,1.000000,696.876709
39.000000,1.000000,721.260209
40.000000,1.000000,746.028714
41.000000,1.000000,771.182224
42.000000,1.000000,796.720739
43.000000,1.000000,822.644259
44.000000,1.000000,848.952784
45.000000,1.000000,875.646314
46.000000,1.000000,902.724849
47.000000,1.000000,930.188389
48.000000,1.000000,957.101171
49.000000,1.000000,984.031305
50.000000,1.000000,1011.303514
51.000000,1.000000,1038.917797
52.000000,1.000000,1066.874155
53.000000,1.000000,1095.172587
54.000000,1.000000,1123.813093
55.000000,1.000000,1152.795674
56.000000,1.000000,1182.120330
57.000000,1.000000,1211.787059
58.000000,1.000000,1240.410188
59.000000,1.000000,1268.890266
60.000000,1.000000,1297.660857
61.000000,1.000000,1326.721962
62.000000,1.000000,1356.073581
63.000000,1.000000,1385.715713
64.000000,1.000000,1415.648359
65.000000,1.000000,1445.871518
66.000000,1.000000,1476.385191
67.000000,1.000000,1507.085135
68.000000,1.000000,1537.871515
69.000000,1.000000,1568.940512
70.000000,1.000000,1600.292124
71.000000,1.000000,1631.926353
72.000000,1.000000,1663.843198
73.000000,1.000000,1696.042660
74.000000,1.000000,1728.524738
75.000000,1.000000,1761.289432
76.000000,1.000000,1793.489607
77.000000,1.000000,1825.474052
78.000000,1.000000,1857.710382
79.000000,1.000000,1890.198596
80.000000,1.000000,1922.938695
81.000000,1.000000,1955.930680
82.000000,1.000000,1989.174549
83.000000,1.000000,2022.670303
84.000000,1.000000,2056.417941
85.000000,1.000000,2090.417465
86.000000,1.000000,2124.668874
87.000000,1.000000,2159.172167
88.000000,1.000000,2193.927345
89.000000,1.000000,2228.934409
90.000000,1.000000,2264.193357
91.000000,1.000000,2299.704190
92.000000,1.000000,2334.928808
93.000000,1.000000,2369.613719
94.000000,1.000000,2404.523447
95.000000,1.000000,2439.657991
96.000000,1.000000,2475.017352
97.000000,1.000000,2510.601529
