weight_g,219.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,590.034493
37.000000,0.000000,614.237072
38.000000,0.000000,638.880860
39.000000,0.000000,663.965856
40.000000,0.000000,689.492060
41.000000,0.000000,715.459474
42.000000,0.000000,741.868095
43.000000,0.000000,768.717925
44.000000,0.000000,796.008964
45.000000,0.000000,823.741211
46.000000,0.000000,851.624236
47.000000,0.000000,879.267007
48.000000,0.000000,907.311153
49.000000,0.000000,935.756674
50.000000,0.000000,964.603569
51.000000,0.000000,993.851840
52.000000,0.000000,1023.501486
53.000000,0.000000,1053.552506
54.000000,0.000000,1084.004902
55.000000,0.000000,1114.858673
56.000000,0.000000,1145.480736
57.000000,0.000000,1176.297662
58.000000,0.000000,1207.486782
59.000000,0.000000,1239.048095
60.000000,0.000000,1270.981602
61.000000,0.000000,1303.287302
62.000000,0.000000,1335.965197
63.000000,0.000000,1369.015285
64.000000,0.000000,1402.437567
65.000000,0.000000,1435.404212
66.000000,0.000000,1468.698341
67.000000,0.000000,1502.338874
68.000000,0.000000,1536.325813
69.000000,0.000000,1570.659158
70.000000,0.000000,1605.338907
71.000000,0.000000,1640.365061
72.000000,0.000000,1675.737621
73.000000,0.000000,1711.187428
74.000000,0.000000,1746.843429
75.000000,0.000000,1782.834957
76.000000,0.000000,1819.162014
77.000000,0.000000,1855.824599
78.000000,0.000000,1892.822711
79.000000,0.000000,1930.156352
80.000000,0.000000,1967.825521
81.000000,0.000000,2005.349433
82.000000,0.000000,2043.105924
83.000000,0.000000,2081.181934
84.000000,0.000000,2119.577462
85.000000,0.000000,2158.292508
86.000000,0.000000,2197.327073
87.000000,0.000000,2236.681157
88.000000,0.000000,2276.219869
89.000000,0.000000,2315.818187
90.000000,0.000000,2355.725944
91.000000,0.000000,2395.943142
92.000000,0.000000,2436.469780
93.000000,0.000000,2477.305857
94.000000,0.000000,2518.451375
95.000000,0.000000,2559.906332
96.000000,0.000000,2601.670730
97.000000,0.000000,2643.744567
98.000000,0.000000,2686.127845
99.000000,0.000000,2728.820562
100.000000,0.000000,2771.822720
36.000000,0.500000,594.750773
37.000000,0.500000,619.114732
38.000000,0.500000,643.922716
39.000000,0.500000,669.174725
40.000000,0.500000,694.870759
41.000000,0.500000,721.010818
42.000000,0.500000,747.594901
43.000000,0.500000,774.623010
44.000000,0.500000,802.095144
45.000000,0.500000,830.011303
46.000000,0.500000,857.858670
47.000000,0.500000,885.667216
48.000000,0.500000,913.879438
49.000000,0.500000,942.495335
50.000000,0.500000,971.514908
51.000000,0.500000,1000.938156
52.000000,0.500000,1030.765079
53.000000,0.500000,1060.995677
54.000000,0.500000,1091.629951
55.000000,0.500000,1122.549791
56.000000,0.500000,1153.226333
57.000000,0.500000,1184.187207
58.000000,0.500000,1215.521551
59.000000,0.500000,1247.229364
60.000000,0.500000,1279.310647
61.000000,0.500000,1311.765400
62.000000,0.500000,1344.593622
63.000000,0.500000,1377.795314
64.000000,0.500000,1411.172761
65.000000,0.500000,1444.297736
66.000000,0.500000,1477.761350
67.000000,0.500000,1511.573108
68.000000,0.500000,1545.733010
