weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,2451.512802
18.000000,0.000000,2609.876222
19.000000,0.000000,2773.128784
20.000000,0.000000,2941.270489
21.000000,0.000000,3112.331018
22.000000,0.000000,3283.115194
23.000000,0.000000,3458.349073
24.000000,0.000000,3638.032654
25.000000,0.000000,3823.153988
26.000000,0.000000,4013.378953
27.000000,0.000000,4208.030563
17.000000,0.500000,2453.007600
18.000000,0.500000,2611.488809
19.000000,0.500000,2774.863924
20.000000,0.500000,2943.132944
21.000000,0.500000,3114.111852
22.000000,0.500000,3284.934957
23.000000,0.500000,3460.208174
24.000000,0.500000,3639.931502
25.000000,0.500000,3825.145710
26.000000,0.500000,4015.434469
27.000000,0.500000,4210.151470
17.000000,1.000000,2454.502509
18.000000,1.000000,2613.101563
19.000000,1.000000,2776.599287
20.000000,1.000000,2944.995681
21.000000,1.000000,3115.892803
22.000000,1.000000,3286.754867
23.000000,1.000000,3462.067451
24.000000,1.000000,3641.830554
25.000000,1.000000,3827.137570
26.000000,1.000000,4017.490155
27.000000,1.000000,4212.272579
17.000000,1.500000,2455.995134
18.000000,1.500000,2614.712070
19.000000,1.500000,2778.332437
20.000000,1.500000,2946.856234
21.000000,1.500000,3117.664987
22.000000,1.500000,3288.569309
23.000000,1.500000,3463.924707
24.000000,1.500000,3643.731181
25.000000,1.500000,3829.134189
26.000000,1.500000,4019.550365
27.000000,1.500000,4214.397959
17.000000,2.000000,2457.487876
18.000000,2.000000,2616.322749
19.000000,2.000000,2780.065815
20.000000,2.000000,2948.717074
21.000000,2.000000,3119.437291
22.000000,2.000000,3290.383901
23.000000,2.000000,3465.782142
24.000000,2.000000,3645.632014
25.000000,2.000000,3831.130948
26.000000,2.000000,4021.610748
27.000000,2.000000,4216.523544
17.000000,2.500000,2458.978395
18.000000,2.500000,2617.931239
19.000000,2.500000,2781.797033
20.000000,2.500000,2950.575779
21.000000,2.500000,3121.201464
22.000000,2.500000,3292.193625
23.000000,2.500000,3467.638118
24.000000,2.500000,3647.534943
25.000000,2.500000,3833.132428
26.000000,2.500000,4023.675615
27.000000,2.500000,4218.653359
16.000000,3.000000,2306.315880
17.000000,3.000000,2460.469037
18.000000,3.000000,2619.539905
19.000000,3.000000,2783.528484
20.000000,3.000000,2952.434775
21.000000,3.000000,3122.965761
22.000000,3.000000,3294.003502
23.000000,3.000000,3469.494276
24.000000,3.000000,3649.438081
25.000000,3.000000,3835.134052
26.000000,3.000000,4025.740659
27.000000,3.000000,4220.783383
16.000000,3.500000,2307.691058
17.000000,3.500000,2461.957513
18.000000,3.500000,2621.146436
19.000000,3.500000,2785.257825
20.000000,3.500000,2954.291682
21.000000,3.500000,3124.722546
22.000000,3.500000,3295.809096
23.000000,3.500000,3471.349523
24.000000,3.500000,3651.343827
25.000000,3.500000,3837.140360
26.000000,3.500000,4027.810148
27.000000,3.500000,4222.917596
16.000000,4.000000,2309.066313
17.000000,4.000000,2463.446118
18.000000,4.000000,2622.753148
19.000000,4.000000,2786.987403
20.000000,4.000000,2956.148883
21.000000,4.000000,3126.479457
22.000000,4.000000,3297.614846
23.000000,4.000000,3473.204956
24.000000,4.000000,3653.249786
25.000000,4.000000,3839.146815
26.000000,4.000000,4029.879817
27.000000,4.000000,4225.052021
16.000000,4.500000,2310.439427
17.000000,4.500000,2464.932614
18.000000,4.500000,2624.357778
19.000000,4.500000,2788.714920
20.000000,4.500000,2958.004040
21.000000,4.500000,3128.229458
22.000000,4.500000,3299.416883
23.000000,4.500000,3475.060016
24.000000,4.500000,3655.158856
25.000000,4.500000,3841.157915
26.000000,4.500000,4031.953892
27.000000,4.500000,4227.190597
16.000000,5.000000,2311.812625
17.000000,5.000000,2466.419243
18.000000,5.000000,2625.962594
19.000000,5.000000,2790.442678
20.000000,5.000000,2959.859495
21.000000,5.000000,3129.979588
22.000000,5.000000,3301.219079
23.000000,5.000000,3476.915263
24.000000,5.000000,3657.068142
25.000000,5.000000,3843.169165
26.000000,5.000000,4034.028150
27.000000,5.000000,4229.329386
16.000000,5.500000,2313.190130
17.000000,5.500000,2467.908913
18.000000,5.500000,2627.569086
19.000000,5.500000,2792.170650
20.000000,5.500000,2961.713603
21.000000,5.500000,3131.723393
22.000000,5.500000,3303.018118
23.000000,5.500000,3478.770666
24.000000,5.500000,3658.981035
25.000000,5.500000,3845.185023
26.000000,5.500000,4036.106775
27.000000,5.500000,4231.472285
16.000000,6.000000,2314.567727
17.000000,6.000000,2469.398725
18.000000,6.000000,2629.175772
19.000000,6.000000,2793.898867
20.000000,6.000000,2963.568011
21.000000,6.000000,3133.467330
22.000000,6.000000,3304.817320
23.000000,6.000000,3480.626258
24.000000,6.000000,3660.894147
25.000000,6.000000,3847.201034
26.000000,6.000000,4038.185585
27.000000,6.000000,4233.615400
16.000000,6.500000,2315.966942
17.000000,6.500000,2470.925200
18.000000,6.500000,2630.834967
19.000000,6.500000,2795.696243
20.000000,6.500000,2965.509028
21.000000,6.500000,3135.276583
22.000000,6.500000,3306.664822
23.000000,6.500000,3482.512308
24.000000,6.500000,3662.819043
25.000000,6.500000,3849.225829
26.000000,6.500000,4040.270922
27.000000,6.500000,4235.762688
16.000000,7.000000,2317.366265
17.000000,7.000000,2472.451835
