weight_g,305.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1304.693561
19.000000,0.000000,1393.017909
20.000000,0.000000,1483.998466
21.000000,0.000000,1577.635229
22.000000,0.000000,1673.928200
23.000000,0.000000,1781.954282
24.000000,0.000000,1896.966426
25.000000,0.000000,2015.021924
26.000000,0.000000,2147.438709
27.000000,0.000000,2290.412223
28.000000,0.000000,2442.400927
29.000000,0.000000,2610.453643
18.000000,0.500000,1308.161729
19.000000,0.500000,1396.616713
20.000000,0.500000,1487.730115
21.000000,0.500000,1581.501935
22.000000,0.500000,1677.932174
23.000000,0.500000,1786.554410
24.000000,0.500000,1901.567989
25.000000,0.500000,2019.621009
26.000000,0.500000,2152.699149
27.000000,0.500000,2295.626916
28.000000,0.500000,2448.212938
29.000000,0.500000,2616.367877
18.000000,1.000000,1311.633811
19.000000,1.000000,1400.219523
20.000000,1.000000,1491.465865
21.000000,1.000000,1585.372836
22.000000,1.000000,1681.940437
23.000000,1.000000,1791.159298
24.000000,1.000000,1906.174169
25.000000,1.000000,2024.224565
26.000000,1.000000,2157.964723
27.000000,1.000000,2300.846474
28.000000,1.000000,2454.030518
29.000000,1.000000,2622.287486
18.000000,1.500000,1315.112857
19.000000,1.500000,1403.829761
20.000000,1.500000,1495.209521
21.000000,1.500000,1589.252136
22.000000,1.500000,1685.957606
23.000000,1.500000,1795.748559
24.000000,1.500000,1910.765371
25.000000,1.500000,2028.813832
26.000000,1.500000,2163.209180
27.000000,1.500000,2306.045605
28.000000,1.500000,2459.847243
29.000000,1.500000,2628.205130
18.000000,2.000000,1318.595828
19.000000,2.000000,1407.444019
20.000000,2.000000,1498.957291
21.000000,2.000000,1593.135645
22.000000,2.000000,1689.979080
23.000000,2.000000,1800.342555
24.000000,2.000000,1915.361166
25.000000,2.000000,2033.407547
26.000000,2.000000,2168.458731
27.000000,2.000000,2311.249563
28.000000,2.000000,2465.669510
29.000000,2.000000,2634.128121
18.000000,2.500000,1322.085840
19.000000,2.500000,1411.065786
20.000000,2.500000,1502.713053
21.000000,2.500000,1597.027641
22.000000,2.500000,1694.009551
23.000000,2.500000,1804.921158
24.000000,2.500000,1919.942211
25.000000,2.500000,2037.987197
26.000000,2.500000,2173.687400
27.000000,2.500000,2316.433316
28.000000,2.500000,2471.490749
29.000000,2.500000,2640.048980
18.000000,3.000000,1325.579791
19.000000,3.000000,1414.691586
20.000000,3.000000,1506.472943
21.000000,3.000000,1600.923861
22.000000,3.000000,1698.044342
23.000000,3.000000,1809.504470
24.000000,3.000000,1924.527825
25.000000,3.000000,2042.571271
26.000000,3.000000,2178.921123
27.000000,3.000000,2321.621860
28.000000,3.000000,2477.317503
29.000000,3.000000,2645.975159
18.000000,3.500000,1329.085705
19.000000,3.500000,1418.328690
20.000000,3.500000,1510.243429
21.000000,3.500000,1604.829921
22.000000,3.500000,1702.334300
23.000000,3.500000,1814.072621
24.000000,3.500000,1929.098914
25.000000,3.500000,2047.141499
26.000000,3.500000,2184.134196
27.000000,3.500000,2326.790415
28.000000,3.500000,2483.143056
29.000000,3.500000,2651.899043
18.000000,4.000000,1332.595578
19.000000,4.000000,1421.969846
20.000000,4.000000,1514.018061
21.000000,4.000000,1608.740221
22.000000,4.000000,1706.628851
23.000000,4.000000,1818.645456
24.000000,4.000000,1933.674549
25.000000,4.000000,2051.716130
26.000000,4.000000,2189.352285
27.000000,4.000000,2331.963723
28.000000,4.000000,2488.974099
29.000000,4.000000,2657.828220
18.000000,4.500000,1336.723099
19.000000,4.500000,1426.106240
20.000000,4.500000,1518.158956
21.000000,4.500000,1612.881248
22.000000,4.500000,1711.282893
23.000000,4.500000,1823.315107
24.000000,4.500000,1938.355671
25.000000,4.500000,2056.412130
26.000000,4.500000,2194.639389
27.000000,4.500000,2337.146870
28.000000,4.500000,2494.810063
29.000000,4.500000,2663.756243
18.000000,5.000000,1340.855810
19.000000,5.000000,1430.247684
20.000000,5.000000,1522.304754
21.000000,5.000000,1617.027021
22.000000,5.000000,1715.942050
23.000000,5.000000,1827.989711
24.000000,5.000000,1943.041584
25.000000,5.000000,2061.112770
26.000000,5.000000,2199.931641
27.000000,5.000000,2342.334786
28.000000,5.000000,2500.651500
29.000000,5.000000,2669.689535
18.000000,5.500000,1344.993498
19.000000,5.500000,1434.404203
20.000000,5.500000,1526.476562
21.000000,5.500000,1621.210575
22.000000,5.500000,1720.669436
23.000000,5.500000,1832.821575
24.000000,5.500000,1947.977717
25.000000,5.500000,2066.887431
26.000000,5.500000,2205.805817
27.000000,5.500000,2348.306247
28.000000,5.500000,2507.288245
29.000000,5.500000,2676.146035
18.000000,6.000000,1349.136410
19.000000,6.000000,1438.565847
20.000000,6.000000,1530.653383
21.000000,6.000000,1625.399017
22.000000,6.000000,1725.402181
23.000000,6.000000,1837.658791
24.000000,6.000000,1952.919194
25.000000,6.000000,2072.668453
26.000000,6.000000,2211.686259
27.000000,6.000000,2354.283882
