weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,673.643828
32.000000,0.000000,703.549738
33.000000,0.000000,734.052780
34.000000,0.000000,765.152956
35.000000,0.000000,796.850264
36.000000,0.000000,829.144705
37.000000,0.000000,862.036279
38.000000,0.000000,895.524985
39.000000,0.000000,929.610825
40.000000,0.000000,963.014603
41.000000,0.000000,996.662967
42.000000,0.000000,1030.841616
43.000000,0.000000,1065.550550
44.000000,0.000000,1100.789771
45.000000,0.000000,1136.559277
46.000000,0.000000,1172.859068
47.000000,0.000000,1209.689146
48.000000,0.000000,1246.405384
49.000000,0.000000,1283.297678
50.000000,0.000000,1320.685274
51.000000,0.000000,1358.568174
52.000000,0.000000,1396.946377
53.000000,0.000000,1435.819883
54.000000,0.000000,1475.188691
55.000000,0.000000,1514.774789
56.000000,0.000000,1553.713760
57.000000,0.000000,1593.103576
58.000000,0.000000,1632.944236
59.000000,0.000000,1673.235742
60.000000,0.000000,1713.978093
61.000000,0.000000,1755.171289
62.000000,0.000000,1796.740596
63.000000,0.000000,1838.327395
64.000000,0.000000,1880.350361
65.000000,0.000000,1922.809494
66.000000,0.000000,1965.704795
67.000000,0.000000,2009.036263
68.000000,0.000000,2052.803898
69.000000,0.000000,2096.457937
70.000000,0.000000,2140.033560
71.000000,0.000000,2184.017600
72.000000,0.000000,2228.410057
73.000000,0.000000,2273.210931
74.000000,0.000000,2318.420222
75.000000,0.000000,2364.030446
76.000000,0.000000,2410.013001
77.000000,0.000000,2456.402435
78.000000,0.000000,2503.198748
79.000000,0.000000,2550.401939
80.000000,0.000000,2598.012009
81.000000,0.000000,2645.919506
82.000000,0.000000,2693.636351
83.000000,0.000000,2741.736795
84.000000,0.000000,2790.220840
85.000000,0.000000,2839.088483
86.000000,0.000000,2888.339726
87.000000,0.000000,2937.974569
88.000000,0.000000,2987.993011
89.000000,0.000000,3038.395052
90.000000,0.000000,3089.180694
91.000000,0.000000,3140.349934
92.000000,0.000000,3191.902774
93.000000,0.000000,3244.228578
94.000000,0.000000,3297.029130
95.000000,0.000000,3350.215965
96.000000,0.000000,3403.789083
97.000000,0.000000,3457.748484
98.000000,0.000000,3512.931421
99.000000,0.000000,3569.235519
100.000000,0.000000,3625.932762
31.000000,0.500000,677.051829
32.000000,0.500000,707.085982
33.000000,0.500000,737.719948
34.000000,0.500000,768.953728
35.000000,0.500000,800.787320
36.000000,0.500000,833.220726
37.000000,0.500000,866.253945
38.000000,0.500000,899.886977
39.000000,0.500000,934.045649
40.000000,0.500000,967.439760
41.000000,0.500000,1001.223099
42.000000,0.500000,1035.539038
43.000000,0.500000,1070.387578
44.000000,0.500000,1105.768717
45.000000,0.500000,1141.682457
46.000000,0.500000,1178.128797
47.000000,0.500000,1215.107737
48.000000,0.500000,1251.819719
49.000000,0.500000,1288.857054
50.000000,0.500000,1326.391866
51.000000,0.500000,1364.424155
52.000000,0.500000,1402.953921
53.000000,0.500000,1441.981164
54.000000,0.500000,1481.505883
55.000000,0.500000,1520.989696
56.000000,0.500000,1560.036399
57.000000,0.500000,1599.534821
58.000000,0.500000,1639.484963
59.000000,0.500000,1679.886825
60.000000,0.500000,1720.740406
61.000000,0.500000,1762.045706
62.000000,0.500000,1803.655453
63.000000,0.500000,1845.384794
64.000000,0.500000,1887.552045
65.000000,0.500000,1930.157207
66.000000,0.500000,1973.200279
67.000000,0.500000,2016.681262
68.000000,0.500000,2060.600156
69.000000,0.500000,2104.183349
70.000000,0.500000,2147.875585
71.000000,0.500000,2191.977066
72.000000,0.500000,2236.487791
73.000000,0.500000,2281.407762
74.000000,0.500000,2326.736977
75.000000,0.500000,2372.469153
76.000000,0.500000,2418.590313
77.000000,0.500000,2465.119790
78.000000,0.500000,2512.057585
79.000000,0.500000,2559.403696
80.000000,0.500000,2607.158125
81.000000,0.500000,2655.050783
82.000000,0.500000,2702.869754
83.000000,0.500000,2751.072829
84.000000,0.500000,2799.660006
85.000000,0.500000,2848.631287
86.000000,0.500000,2897.986671
87.000000,0.500000,2947.726157
88.000000,0.500000,2997.849747
89.000000,0.500000,3048.357440
90.000000,0.500000,3099.249235
91.000000,0.500000,3150.525134
92.000000,0.500000,3202.224548
93.000000,0.500000,3254.639074
94.000000,0.500000,3307.484209
95.000000,0.500000,3360.715768
96.000000,0.500000,3414.333749
97.000000,0.500000,3468.338153
98.000000,0.500000,3523.924893
99.000000,0.500000,3580.321513
100.000000,0.500000,3637.111567
30.000000,1.000000,650.903163
31.000000,1.000000,680.463305
32.000000,1.000000,710.625947
33.000000,1.000000,741.391089
34.000000,1.000000,772.758730
35.000000,1.000000,804.728871
36.000000,1.000000,837.301511
37.000000,1.000000,870.476651
38.000000,1.000000,904.254290
39.000000,1.000000,938.485540
40.000000,1.000000,971.869190
41.000000,1.000000,1005.787759
42.000000,1.000000,1040.241249
43.000000,1.000000,1075.229657
44.000000,1.000000,1110.752986
45.000000,1.000000,1146.811235
46.000000,1.000000,1183.404403
47.000000,1.000000,1220.532491
48.000000,1.000000,1257.239466
49.000000,1.000000,1294.422117
50.000000,1.000000,1332.104424
51.000000,1.000000,1370.286386
52.000000,1.000000,1408.968004
53.000000,1.000000,1448.149278
54.000000,1.000000,1487.830208
55.000000,1.000000,1527.210367
56.000000,1.000000,1566.364875
57.000000,1.000000,1605.971977
