weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,820.407926
35.000000,0.000000,851.116801
36.000000,0.000000,882.356026
37.000000,0.000000,914.125602
38.000000,0.000000,946.425528
39.000000,0.000000,979.255804
40.000000,0.000000,1012.616431
41.000000,0.000000,1046.507408
42.000000,0.000000,1080.928736
43.000000,0.000000,1115.880413
44.000000,0.000000,1150.636973
45.000000,0.000000,1184.736503
46.000000,0.000000,1219.303848
47.000000,0.000000,1254.339007
48.000000,0.000000,1289.841981
49.000000,0.000000,1325.812771
50.000000,0.000000,1362.251375
51.000000,0.000000,1399.157793
52.000000,0.000000,1436.532027
53.000000,0.000000,1473.551978
54.000000,0.000000,1509.530137
55.000000,0.000000,1545.911066
56.000000,0.000000,1582.694765
57.000000,0.000000,1619.881234
58.000000,0.000000,1657.470474
59.000000,0.000000,1695.462483
60.000000,0.000000,1733.857262
61.000000,0.000000,1772.654811
62.000000,0.000000,1811.491009
63.000000,0.000000,1850.692280
64.000000,0.000000,1890.286621
65.000000,0.000000,1930.274032
66.000000,0.000000,1970.654513
67.000000,0.000000,2011.428065
68.000000,0.000000,2052.594686
69.000000,0.000000,2093.869171
70.000000,0.000000,2133.904418
71.000000,0.000000,2174.290218
72.000000,0.000000,2215.026571
73.000000,0.000000,2256.113477
74.000000,0.000000,2297.550936
75.000000,0.000000,2339.338949
76.000000,0.000000,2381.477515
77.000000,0.000000,2423.544522
78.000000,0.000000,2465.759476
79.000000,0.000000,2508.312525
80.000000,0.000000,2551.203667
81.000000,0.000000,2594.432905
82.000000,0.000000,2638.000237
83.000000,0.000000,2681.905663
84.000000,0.000000,2726.092224
85.000000,0.000000,2770.577959
86.000000,0.000000,2815.399936
87.000000,0.000000,2860.558154
88.000000,0.000000,2906.052614
89.000000,0.000000,2951.883316
90.000000,0.000000,2998.050259
91.000000,0.000000,3042.708900
92.000000,0.000000,3087.439003
93.000000,0.000000,3132.467516
94.000000,0.000000,3177.794440
95.000000,0.000000,3223.419773
96.000000,0.000000,3269.343517
97.000000,0.000000,3315.565672
98.000000,0.000000,3362.086236
99.000000,0.000000,3408.905211
100.000000,0.000000,3456.022597
34.000000,0.500000,824.266646
