weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,1809.199690
14.000000,13.000000,1965.555116
15.000000,13.000000,2128.250304
16.000000,13.000000,2297.285255
13.000000,13.500000,1810.698220
14.000000,13.500000,1967.124987
15.000000,13.500000,2129.893252
16.000000,13.500000,2299.003013
13.000000,14.000000,1812.197011
14.000000,14.000000,1968.695157
15.000000,14.000000,2131.536534
16.000000,14.000000,2300.721141
13.000000,14.500000,1813.642817
14.000000,14.500000,1970.210837
15.000000,14.500000,2133.124050
16.000000,14.500000,2302.382456
13.000000,15.000000,1815.088851
14.000000,15.000000,1971.726791
15.000000,15.000000,2134.711884
16.000000,15.000000,2304.044132
13.000000,15.500000,1816.542233
14.000000,15.500000,1973.257432
15.000000,15.500000,2136.322242
13.000000,16.000000,1817.995849
14.000000,16.000000,1974.788354
15.000000,16.000000,2137.932928
13.000000,16.500000,1819.457844
14.000000,16.500000,1976.335316
15.000000,16.500000,2139.567833
13.000000,17.000000,1820.920077
14.000000,17.000000,1977.882566
15.000000,17.000000,2141.203076
13.000000,17.500000,1822.425483
14.000000,17.500000,1979.470366
15.000000,17.500000,2142.875832
13.000000,18.000000,1823.931155
14.000000,18.000000,1981.058477
15.000000,18.000000,2144.548945
13.000000,18.500000,1825.481910
14.000000,18.500000,1982.688704
15.000000,18.500000,2146.260762
13.000000,19.000000,1827.032962
14.000000,19.000000,1984.319267
15.000000,19.000000,2147.972955
13.000000,19.500000,1828.587482
14.000000,19.500000,1985.951882
15.000000,19.500000,2149.685694
13.000000,20.000000,1830.142305
14.000000,20.000000,1987.584839
15.000000,20.000000,2151.398815
13.000000,20.500000,1831.757402
14.000000,20.500000,1989.346781
15.000000,20.500000,2153.314497
13.000000,21.000000,1833.372830
14.000000,21.000000,1991.109126
15.000000,21.000000,2155.230658
13.000000,21.500000,1834.990428
14.000000,21.500000,1992.864802
15.000000,21.500000,2157.130673
13.000000,22.000000,1836.608361
14.000000,22.000000,1994.620882
15.000000,22.000000,2159.031165
13.000000,22.500000,1838.234281
14.000000,22.500000,1996.374013
15.000000,22.500000,2160.916943
13.000000,23.000000,1839.860545
14.000000,23.000000,1998.127551
15.000000,23.000000,2162.803195
13.000000,23.500000,1841.548768
14.000000,23.500000,1999.913090
15.000000,23.500000,2164.688971
13.000000,24.000000,1843.237388
14.000000,24.000000,2001.699069
15.000000,24.000000,2166.575232
13.000000,24.500000,1844.945183
14.000000,24.500000,2003.488232
15.000000,24.500000,2168.447413
12.000000,25.000000,1694.446726
13.000000,25.000000,1846.653395
14.000000,25.000000,2005.277845
15.000000,25.000000,2170.320077
12.000000,25.500000,1696.079642
13.000000,25.500000,1848.359534
14.000000,25.500000,2007.058359
15.000000,25.500000,2172.176116
12.000000,26.000000,1697.712946
13.000000,26.000000,1850.066093
14.000000,26.000000,2008.839322
15.000000,26.000000,2174.032633
12.000000,26.500000,1699.368074
13.000000,26.500000,1851.933926
14.000000,26.500000,2010.931494
15.000000,26.500000,2176.360777
12.000000,27.000000,1701.023603
13.000000,27.000000,1853.802257
14.000000,27.000000,2013.024270
15.000000,27.000000,2178.689642
12.000000,27.500000,1702.701093
13.000000,27.500000,1855.727395
14.000000,27.500000,2015.211299
15.000000,27.500000,2181.152805
12.000000,28.000000,1704.378995
13.000000,28.000000,1857.653062
14.000000,28.000000,2017.398989
15.000000,28.000000,2183.616774
12.000000,28.500000,1706.123549
13.000000,28.500000,1859.636101
14.000000,28.500000,2019.633765
15.000000,28.500000,2186.116540
12.000000,29.000000,1707.868569
13.000000,29.000000,1861.619718
14.000000,29.000000,2021.869242
15.000000,29.000000,2188.617141
12.000000,29.500000,1709.751069
13.000000,29.500000,1863.711938
14.000000,29.500000,2024.181702
15.000000,29.500000,2191.160363
12.000000,30.000000,1711.634135
13.000000,30.000000,1865.804817
14.000000,30.000000,2026.494923
15.000000,30.000000,2193.704452
12.000000,30.500000,1713.536963
13.000000,30.500000,1867.919020
14.000000,30.500000,2028.831055
15.000000,30.500000,2196.273067
12.000000,31.000000,1715.440375
13.000000,31.000000,1870.033901
14.000000,31.000000,2031.167965
15.000000,31.000000,2198.842568
12.000000,31.500000,1717.331198
13.000000,31.500000,1872.146873
14.000000,31.500000,2033.514460
15.000000,31.500000,2201.433956
12.000000,32.000000,1719.222607
13.000000,32.000000,1874.260531
14.000000,32.000000,2035.861744
15.000000,32.000000,2204.026245
12.000000,32.500000,1721.094164
13.000000,32.500000,1876.340325
14.000000,32.500000,2038.160336
15.000000,32.500000,2206.554194
12.000000,33.000000,1722.966310
13.000000,33.000000,1878.420811
14.000000,33.000000,2040.459727
15.000000,33.000000,2209.083059
12.000000,33.500000,1724.781053
13.000000,33.500000,1880.425429
14.000000,33.500000,2042.663742
15.000000,33.500000,2211.495993
12.000000,34.000000,1726.596356
13.000000,34.000000,1882.430708
14.000000,34.000000,2044.868525
15.000000,34.000000,2213.909808
12.000000,34.500000,1728.515294
13.000000,34.500000,1884.502926
14.000000,34.500000,2047.100079
15.000000,34.500000,2216.306753
12.000000,35.000000,1730.434902
13.000000,35.000000,1886.575876
14.000000,35.000000,2049.332429
15.000000,35.000000,2218.704561
12.000000,35.500000,1732.411327
13.000000,35.500000,1888.693024
14.000000,35.500000,2051.595109
15.000000,35.500000,2221.117581
12.000000,36.000000,1734.388477
13.000000,36.000000,1890.810945
14.000000,36.000000,2053.858611
15.000000,36.000000,2223.531476
12.000000,36.500000,1736.374926
13.000000,36.500000,1892.939252
14.000000,36.500000,2056.133645
15.000000,36.500000,2225.958106
12.000000,37.000000,1738.362106
13.000000,37.000000,1895.068339
14.000000,37.000000,2058.409510
15.000000,37.000000,2228.385620
12.000000,37.500000,1740.358712
13.000000,37.500000,1897.207948
14.000000,37.500000,2060.697052
12.000000,38.000000,1742.356054
13.000000,38.000000,1899.348343
14.000000,38.000000,2062.985433
12.000000,38.500000,1744.381165
13.000000,38.500000,1901.532065
14.000000,38.500000,2065.333890
12.000000,39.000000,1746.407038
13.000000,39.000000,1903.716615
14.000000,39.000000,2067.683244
12.000000,39.500000,1748.538461
13.000000,39.500000,1906.036692
14.000000,39.500000,2070.200211
12.000000,40.000000,1750.670759
13.000000,40.000000,1908.357742
14.000000,40.000000,2072.718256
12.000000,40.500000,1752.975475
13.000000,40.500000,1910.800450
14.000000,40.500000,2075.302374
12.000000,41.000000,1755.281262
13.000000,41.000000,1913.244268
14.000000,41.000000,2077.887641
12.000000,41.500000,1757.593970
13.000000,41.500000,1915.696486
14.000000,41.500000,2080.482889
12.000000,42.000000,1759.907753
13.000000,42.000000,1918.149820
14.000000,42.000000,2083.079292
12.000000,42.500000,1762.228652
13.000000,42.500000,1920.611766
14.000000,42.500000,2085.685906
12.000000,43.000000,1764.550631
13.000000,43.000000,1923.074833
14.000000,43.000000,2088.293682
12.000000,43.500000,1766.879920
13.000000,43.500000,1925.546726
14.000000,43.500000,2090.911902
12.000000,44.000000,1769.210295
13.000000,44.000000,1928.019745
14.000000,44.000000,2093.531291
12.000000,44.500000,1771.627844
13.000000,44.500000,1930.546145
14.000000,44.500000,2096.167440
12.000000,45.000000,1774.046599
13.000000,45.000000,1933.073767
14.000000,45.000000,2098.804825
12.000000,45.500000,1776.598000
13.000000,45.500000,1935.708883
14.000000,45.500000,2101.522229
11.000000,46.000000,1626.657238
12.000000,46.000000,1779.150791
13.000000,46.000000,1938.345380
14.000000,46.000000,2104.241005
11.000000,46.500000,1629.232904
12.000000,46.500000,1781.795473
13.000000,46.500000,1941.055924
14.000000,46.500000,2107.014256
11.000000,47.000000,1631.810123
12.000000,47.000000,1784.441673
13.000000,47.000000,1943.767950
14.000000,47.000000,2109.788955
11.000000,47.500000,1634.384413
12.000000,47.500000,1787.077719
13.000000,47.500000,1946.462064
14.000000,47.500000,2112.537446
11.000000,48.000000,1636.960251
12.000000,48.000000,1789.715273
13.000000,48.000000,1949.157643
14.000000,48.000000,2115.287362
11.000000,48.500000,1639.532091
12.000000,48.500000,1792.341843
13.000000,48.500000,1951.834742
14.000000,48.500000,2118.010788
11.000000,49.000000,1642.105473
12.000000,49.000000,1794.969908
13.000000,49.000000,1954.513289
14.000000,49.000000,2120.735616
11.000000,49.500000,1644.676133
12.000000,49.500000,1797.587922
13.000000,49.500000,1957.173881
14.000000,49.500000,2123.434010
11.000000,50.000000,1647.248336
12.000000,50.000000,1800.207425
13.000000,50.000000,1959.835908
14.000000,50.000000,2126.133785
11.000000,50.500000,1649.904081
12.000000,50.500000,1802.929167
13.000000,50.500000,1962.619141
14.000000,50.500000,2128.974003
11.000000,51.000000,1652.561644
12.000000,51.000000,1805.652637
13.000000,51.000000,1965.404012
14.000000,51.000000,2131.815769
11.000000,51.500000,1655.273785
12.000000,51.500000,1808.547498
13.000000,51.500000,1968.486260
14.000000,51.500000,2135.090073
11.000000,52.000000,1657.987841
12.000000,52.000000,1811.444322
13.000000,52.000000,1971.570518
14.000000,52.000000,2138.366429
11.000000,52.500000,1660.725857
12.000000,52.500000,1814.386535
13.000000,52.500000,1974.723244
14.000000,52.500000,2141.735985
11.000000,53.000000,1663.465826
12.000000,53.000000,1817.330778
13.000000,53.000000,1977.878076
14.000000,53.000000,2145.107720
11.000000,53.500000,1666.215731
12.000000,53.500000,1820.287006
13.000000,53.500000,1981.047075
14.000000,53.500000,2148.495936
11.000000,54.000000,1668.967597
12.000000,54.000000,1823.245274
13.000000,54.000000,1984.218189
14.000000,54.000000,2151.886342
11.000000,54.500000,1671.729657
12.000000,54.500000,1826.215820
13.000000,54.500000,1987.403800
14.000000,54.500000,2155.293597
11.000000,55.000000,1674.493685
12.000000,55.000000,1829.188414
13.000000,55.000000,1990.591537
14.000000,55.000000,2158.703055
11.000000,55.500000,1677.360618
12.000000,55.500000,1832.245642
13.000000,55.500000,1993.842992
14.000000,55.500000,2162.152668
11.000000,56.000000,1680.229740
12.000000,56.000000,1835.305079
13.000000,56.000000,1997.096663
14.000000,56.000000,2165.604492
11.000000,56.500000,1683.210669
12.000000,56.500000,1838.453954
13.000000,56.500000,2000.414437
11.000000,57.000000,1686.194033
12.000000,57.000000,1841.605221
13.000000,57.000000,2003.734539
11.000000,57.500000,1689.208840
12.000000,57.500000,1844.828642
13.000000,57.500000,2007.171547
11.000000,58.000000,1692.226145
12.000000,58.000000,1848.054621
13.000000,58.000000,2010.611168
11.000000,58.500000,1695.235890
12.000000,58.500000,1851.282700
13.000000,58.500000,2014.063425
11.000000,59.000000,1698.248110
12.000000,59.000000,1854.513334
13.000000,59.000000,2017.518308
11.000000,59.500000,1701.280389
12.000000,59.500000,1857.762144
13.000000,59.500000,2020.989239
11.000000,60.000000,1704.315167
12.000000,60.000000,1861.013527
13.000000,60.000000,2024.462809
11.000000,60.500000,1707.376577
12.000000,60.500000,1864.287264
13.000000,60.500000,2027.953981
11.000000,61.000000,1710.440522
12.000000,61.000000,1867.563598
13.000000,61.000000,2031.447806
11.000000,61.500000,1713.926482
12.000000,61.500000,1871.123918
13.000000,61.500000,2035.074439
11.000000,62.000000,1717.415741
12.000000,62.000000,1874.687323
13.000000,62.000000,2038.703939
11.000000,62.500000,1720.944804
12.000000,62.500000,1878.299190
13.000000,62.500000,2042.391408
11.000000,63.000000,1724.477239
12.000000,63.000000,1881.914239
13.000000,63.000000,2046.081864
11.000000,63.500000,1728.035737
12.000000,63.500000,1885.591494
13.000000,63.500000,2049.874038
11.000000,64.000000,1731.597662
12.000000,64.000000,1889.272070
13.000000,64.000000,2053.669424
11.000000,64.500000,1735.185839
12.000000,64.500000,1892.997994
13.000000,64.500000,2057.530981
11.000000,65.000000,1738.777498
12.000000,65.000000,1896.727339
13.000000,65.000000,2061.395894
11.000000,65.500000,1742.393777
12.000000,65.500000,1900.472236
13.000000,65.500000,2065.266339
10.000000,66.000000,1594.519168
11.000000,66.000000,1746.013588
12.000000,66.000000,1904.220580
13.000000,66.000000,2069.140142
10.000000,66.500000,1598.127408
11.000000,66.500000,1749.722152
12.000000,66.500000,1908.022757
13.000000,66.500000,2073.029224
10.000000,67.000000,1601.739559
11.000000,67.000000,1753.434453
12.000000,67.000000,1911.828495
13.000000,67.000000,2076.921687
10.000000,67.500000,1605.531488
11.000000,67.500000,1757.277503
12.000000,67.500000,1915.710318
13.000000,67.500000,2080.829933
10.000000,68.000000,1609.327781
11.000000,68.000000,1761.124600
12.000000,68.000000,1919.595868
13.000000,68.000000,2084.741584
10.000000,68.500000,1613.124703
11.000000,68.500000,1765.015288
12.000000,68.500000,1923.572157
13.000000,68.500000,2088.795312
10.000000,69.000000,1616.925978
11.000000,69.000000,1768.910116
12.000000,69.000000,1927.552373
13.000000,69.000000,2092.852749
10.000000,69.500000,1620.731662
11.000000,69.500000,1772.841369
12.000000,69.500000,1931.603828
13.000000,69.500000,2097.019039
10.000000,70.000000,1624.541694
11.000000,70.000000,1776.776829
12.000000,70.000000,1935.659343
13.000000,70.000000,2101.189235
10.000000,70.500000,1628.415063
11.000000,70.500000,1780.844747
12.000000,70.500000,1939.921987
13.000000,70.500000,2105.646784
10.000000,71.000000,1632.292925
11.000000,71.000000,1784.917157
12.000000,71.000000,1944.189115
13.000000,71.000000,2110.108800
10.000000,71.500000,1636.180140
11.000000,71.500000,1788.993897
12.000000,71.500000,1948.455114
13.000000,71.500000,2114.563790
10.000000,72.000000,1640.071855
11.000000,72.000000,1793.075127
12.000000,72.000000,1952.725582
13.000000,72.000000,2119.023220
10.000000,72.500000,1644.440792
11.000000,72.500000,1797.487938
12.000000,72.500000,1957.167881
13.000000,72.500000,2123.480622
10.000000,73.000000,1648.815381
11.000000,73.000000,1801.905983
12.000000,73.000000,1961.615006
13.000000,73.000000,2127.942449
10.000000,73.500000,1653.280198
11.000000,73.500000,1806.377504
12.000000,73.500000,1966.075524
10.000000,74.000000,1657.750881
11.000000,74.000000,1810.854371
12.000000,74.000000,1970.540883
10.000000,74.500000,1662.234134
11.000000,74.500000,1815.397482
12.000000,74.500000,1975.131182
10.000000,75.000000,1666.723272
11.000000,75.000000,1819.946102
12.000000,75.000000,1979.726624
10.000000,75.500000,1671.248146
11.000000,75.500000,1824.532305
12.000000,75.500000,1984.361737
10.000000,76.000000,1675.778981
11.000000,76.000000,1829.124100
12.000000,76.000000,1989.002079
10.000000,76.500000,1680.348161
11.000000,76.500000,1833.761121
12.000000,76.500000,1993.695811
10.000000,77.000000,1684.923401
11.000000,77.000000,1838.403867
12.000000,77.000000,1998.394942
10.000000,77.500000,1689.518736
11.000000,77.500000,1843.058801
12.000000,77.500000,2003.097151
10.000000,78.000000,1694.120209
11.000000,78.000000,1847.719504
12.000000,78.000000,2007.804768
10.000000,78.500000,1698.785760
11.000000,78.500000,1852.419297
12.000000,78.500000,2012.522588
10.000000,79.000000,1703.457687
11.000000,79.000000,1857.124997
12.000000,79.000000,2017.245851
10.000000,79.500000,1708.112790
11.000000,79.500000,1861.814296
12.000000,79.500000,2021.953236
10.000000,80.000000,1712.774205
11.000000,80.000000,1866.509445
12.000000,80.000000,2026.666012
10.000000,80.500000,1717.492349
11.000000,80.500000,1871.353371
12.000000,80.500000,2031.626919
10.000000,81.000000,1722.216940
11.000000,81.000000,1876.203500
12.000000,81.000000,2036.593776
10.000000,81.500000,1726.981379
11.000000,81.500000,1881.151429
12.000000,81.500000,2041.720919
10.000000,82.000000,1731.752355
11.000000,82.000000,1886.105792
12.000000,82.000000,2046.854379
10.000000,82.500000,1736.531680
11.000000,82.500000,1891.125072
12.000000,82.500000,2052.114145
10.000000,83.000000,1741.317545
11.000000,83.000000,1896.150944
12.000000,83.000000,2057.380537
10.000000,83.500000,1746.369690
11.000000,83.500000,1901.385603
