weight_g,219.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,597.471906
28.000000,0.000000,627.433604
29.000000,0.000000,658.045542
30.000000,0.000000,689.307719
31.000000,0.000000,721.220135
32.000000,0.000000,753.782792
33.000000,0.000000,786.995688
34.000000,0.000000,820.858823
35.000000,0.000000,855.372199
36.000000,0.000000,889.096382
37.000000,0.000000,923.298872
38.000000,0.000000,958.070761
39.000000,0.000000,993.412050
40.000000,0.000000,1029.322739
41.000000,0.000000,1065.802827
42.000000,0.000000,1102.852314
43.000000,0.000000,1140.430292
44.000000,0.000000,1178.505581
45.000000,0.000000,1217.117504
46.000000,0.000000,1256.266063
47.000000,0.000000,1295.951256
48.000000,0.000000,1336.173084
49.000000,0.000000,1376.931547
50.000000,0.000000,1420.220073
51.000000,0.000000,1464.730547
52.000000,0.000000,1509.799809
53.000000,0.000000,1555.427859
54.000000,0.000000,1601.614696
55.000000,0.000000,1648.360321
56.000000,0.000000,1701.564706
57.000000,0.000000,1755.592788
58.000000,0.000000,1810.260771
59.000000,0.000000,1865.568654
27.000000,0.500000,601.704435
28.000000,0.500000,631.824628
29.000000,0.500000,662.598032
30.000000,0.500000,694.024646
31.000000,0.500000,726.104470
32.000000,0.500000,758.837504
33.000000,0.500000,792.223749
34.000000,0.500000,826.263203
35.000000,0.500000,860.758683
36.000000,0.500000,894.589748
37.000000,0.500000,928.946650
38.000000,0.500000,963.875132
39.000000,0.500000,999.375193
40.000000,0.500000,1035.446833
41.000000,0.500000,1072.090052
42.000000,0.500000,1109.304850
43.000000,0.500000,1147.020535
44.000000,0.500000,1185.243710
45.000000,0.500000,1224.005177
46.000000,0.500000,1263.304934
47.000000,0.500000,1303.142983
48.000000,0.500000,1343.519322
49.000000,0.500000,1384.577838
50.000000,0.500000,1428.304162
51.000000,0.500000,1472.921848
52.000000,0.500000,1518.099008
53.000000,0.500000,1563.835642
54.000000,0.500000,1610.131750
55.000000,0.500000,1658.006924
56.000000,0.500000,1711.454984
57.000000,0.500000,1765.636002
58.000000,0.500000,1820.457949
59.000000,0.500000,1875.920826
27.000000,1.000000,605.950196
28.000000,1.000000,636.229312
