weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,837.206144
18.000000,0.000000,905.341114
19.000000,0.000000,975.762447
20.000000,0.000000,1048.470143
21.000000,0.000000,1123.464200
17.000000,0.500000,840.223611
18.000000,0.500000,908.453524
19.000000,0.500000,978.970813
20.000000,0.500000,1051.775480
21.000000,0.500000,1126.867524
17.000000,1.000000,843.245490
18.000000,1.000000,911.570397
19.000000,1.000000,982.183694
20.000000,1.000000,1055.085380
21.000000,1.000000,1130.275456
17.000000,1.500000,846.277695
18.000000,1.500000,914.695790
19.000000,1.500000,985.403190
20.000000,1.500000,1058.399896
21.000000,1.500000,1133.685908
17.000000,2.000000,849.314333
18.000000,2.000000,917.825665
19.000000,2.000000,988.627216
20.000000,2.000000,1061.718985
21.000000,2.000000,1137.100972
17.000000,2.500000,852.361166
18.000000,2.500000,920.963811
19.000000,2.500000,991.857484
20.000000,2.500000,1065.042187
17.000000,3.000000,855.412455
18.000000,3.000000,924.106457
19.000000,3.000000,995.092295
20.000000,3.000000,1068.369969
17.000000,3.500000,858.465803
18.000000,3.500000,927.251151
19.000000,3.500000,998.329059
20.000000,3.500000,1071.699528
17.000000,4.000000,861.523627
18.000000,4.000000,930.400362
19.000000,4.000000,1001.570378
20.000000,4.000000,1075.033674
17.000000,4.500000,864.753473
18.000000,4.500000,933.735196
19.000000,4.500000,1005.011296
20.000000,4.500000,1078.581775
17.000000,5.000000,867.988311
18.000000,5.000000,937.075081
19.000000,5.000000,1008.457323
20.000000,5.000000,1082.135037
17.000000,5.500000,871.236442
18.000000,5.500000,940.457214
19.000000,5.500000,1011.976240
20.000000,5.500000,1085.793521
17.000000,6.000000,874.489608
18.000000,6.000000,943.844520
19.000000,6.000000,1015.500468
20.000000,6.000000,1089.457453
17.000000,6.500000,877.744089
18.000000,6.500000,947.235823
19.000000,6.500000,1019.031500
20.000000,6.500000,1093.131119
17.000000,7.000000,881.003611
18.000000,7.000000,950.632311
19.000000,7.000000,1022.567860
20.000000,7.000000,1096.810256
17.000000,7.500000,884.277458
18.000000,7.500000,954.042687
19.000000,7.500000,1026.117470
20.000000,7.500000,1100.501807
17.000000,8.000000,887.556410
18.000000,8.000000,957.458301
19.000000,8.000000,1029.672451
20.000000,8.000000,1104.198860
17.000000,8.500000,890.815001
18.000000,8.500000,960.880673
19.000000,8.500000,1033.262178
20.000000,8.500000,1107.959516
16.000000,9.000000,826.168568
17.000000,9.000000,894.078782
18.000000,9.000000,964.308405
19.000000,9.000000,1036.857438
20.000000,9.000000,1111.725881
16.000000,9.500000,829.287947
17.000000,9.500000,897.373795
18.000000,9.500000,967.783883
19.000000,9.500000,1040.518211
20.000000,9.500000,1115.576780
16.000000,10.000000,832.412384
17.000000,10.000000,900.674094
18.000000,10.000000,971.264880
19.000000,10.000000,1044.184741
20.000000,10.000000,1119.433677
16.000000,10.500000,835.554005
17.000000,10.500000,903.992193
18.000000,10.500000,974.764301
19.000000,10.500000,1047.870327
20.000000,10.500000,1123.310273
16.000000,11.000000,838.700726
17.000000,11.000000,907.315621
18.000000,11.000000,978.269285
19.000000,11.000000,1051.561716
20.000000,11.000000,1127.192915
16.000000,11.500000,841.915903
17.000000,11.500000,910.696827
18.000000,11.500000,981.820501
19.000000,11.500000,1055.286924
20.000000,11.500000,1131.096097
16.000000,12.000000,845.136390
17.000000,12.000000,914.083535
18.000000,12.000000,985.377414
19.000000,12.000000,1059.018027
20.000000,12.000000,1135.005373
16.000000,12.500000,848.487982
17.000000,12.500000,917.572149
18.000000,12.500000,989.004890
19.000000,12.500000,1062.786206
16.000000,13.000000,851.845311
17.000000,13.000000,921.066591
18.000000,13.000000,992.638287
19.000000,13.000000,1066.560399
16.000000,13.500000,855.203755
17.000000,13.500000,924.544707
18.000000,13.500000,996.237680
19.000000,13.500000,1070.282674
16.000000,14.000000,858.567949
17.000000,14.000000,928.028649
18.000000,14.000000,999.842973
19.000000,14.000000,1074.010922
16.000000,14.500000,861.940593
17.000000,14.500000,931.525161
18.000000,14.500000,1003.465204
19.000000,14.500000,1077.760724
16.000000,15.000000,865.319009
17.000000,15.000000,935.027534
18.000000,15.000000,1007.093383
19.000000,15.000000,1081.516557
16.000000,15.500000,868.765733
17.000000,15.500000,938.584036
18.000000,15.500000,1010.760409
19.000000,15.500000,1085.294852
16.000000,16.000000,872.218457
17.000000,16.000000,942.146573
18.000000,16.000000,1014.433501
19.000000,16.000000,1089.079240
16.000000,16.500000,875.773990
17.000000,16.500000,945.787585
18.000000,16.500000,1018.158883
19.000000,16.500000,1092.887883
16.000000,17.000000,879.335878
17.000000,17.000000,949.434890
18.000000,17.000000,1021.890493
19.000000,17.000000,1096.702688
16.000000,17.500000,882.919500
17.000000,17.500000,953.131125
18.000000,17.500000,1025.700108
19.000000,17.500000,1100.626446
16.000000,18.000000,886.509550
17.000000,18.000000,956.833825
18.000000,18.000000,1029.516217
19.000000,18.000000,1104.556727
16.000000,18.500000,890.103210
17.000000,18.500000,960.539942
18.000000,18.500000,1033.335803
19.000000,18.500000,1108.490795
15.000000,19.000000,825.514225
16.000000,19.000000,893.703320
17.000000,19.000000,964.252553
18.000000,19.000000,1037.161923
19.000000,19.000000,1112.431432
15.000000,19.500000,829.046138
16.000000,19.500000,897.337348
17.000000,19.500000,967.988736
18.000000,19.500000,1041.000303
19.000000,19.500000,1116.372048
15.000000,20.000000,832.584658
16.000000,20.000000,900.977979
17.000000,20.000000,971.731514
18.000000,20.000000,1044.845265
19.000000,20.000000,1120.319231
15.000000,20.500000,836.053402
16.000000,20.500000,904.563498
17.000000,20.500000,975.434179
18.000000,20.500000,1048.665444
19.000000,20.500000,1124.257294
15.000000,21.000000,839.528643
16.000000,21.000000,908.155526
17.000000,21.000000,979.143362
18.000000,21.000000,1052.492152
19.000000,21.000000,1128.201894
15.000000,21.500000,843.007429
16.000000,21.500000,911.766945
17.000000,21.500000,982.888849
18.000000,21.500000,1056.373141
19.000000,21.500000,1132.219821
15.000000,22.000000,846.492716
16.000000,22.000000,915.384933
17.000000,22.000000,986.640972
18.000000,22.000000,1060.260833
19.000000,22.000000,1136.244516
15.000000,22.500000,850.005412
16.000000,22.500000,919.096449
17.000000,22.500000,990.556673
18.000000,22.500000,1064.386085
15.000000,23.000000,853.524694
16.000000,23.000000,922.814833
17.000000,23.000000,994.479531
18.000000,23.000000,1068.518790
