weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1277.940215
26.000000,0.000000,1369.405068
27.000000,0.000000,1463.986770
28.000000,0.000000,1561.685322
29.000000,0.000000,1662.500724
30.000000,0.000000,1766.432975
31.000000,0.000000,1873.482075
32.000000,0.000000,1983.035594
33.000000,0.000000,2095.251926
34.000000,0.000000,2210.520133
35.000000,0.000000,2328.840215
36.000000,0.000000,2450.212173
37.000000,0.000000,2574.636006
38.000000,0.000000,2702.064053
39.000000,0.000000,2832.272576
40.000000,0.000000,2965.512749
41.000000,0.000000,3101.784571
42.000000,0.000000,3241.088041
43.000000,0.000000,3383.423161
44.000000,0.000000,3528.575498
45.000000,0.000000,3676.080412
46.000000,0.000000,3826.576391
47.000000,0.000000,3980.063433
48.000000,0.000000,4136.541540
49.000000,0.000000,4296.010711
50.000000,0.000000,4458.941671
51.000000,0.000000,4625.086751
52.000000,0.000000,4794.243918
53.000000,0.000000,4966.413172
54.000000,0.000000,5141.594514
55.000000,0.000000,5319.956126
56.000000,0.000000,5501.524912
57.000000,0.000000,5686.115986
58.000000,0.000000,5873.729346
59.000000,0.000000,6064.364993
60.000000,0.000000,6259.901455
61.000000,0.000000,6460.180425
62.000000,0.000000,6663.586849
63.000000,0.000000,6870.120729
64.000000,0.000000,7079.782064
65.000000,0.000000,7292.960424
66.000000,0.000000,7509.357832
67.000000,0.000000,7728.895832
68.000000,0.000000,7951.574421
69.000000,0.000000,8181.349772
70.000000,0.000000,8422.031705
71.000000,0.000000,8666.174625
72.000000,0.000000,8913.778531
73.000000,0.000000,9165.406670
74.000000,0.000000,9424.003101
75.000000,0.000000,9686.169386
76.000000,0.000000,9951.905524
77.000000,0.000000,10221.851221
78.000000,0.000000,10499.970899
79.000000,0.000000,10781.796393
80.000000,0.000000,11067.327701
81.000000,0.000000,11365.797386
82.000000,0.000000,11691.022400
83.000000,0.000000,12020.795873
84.000000,0.000000,12355.117806
85.000000,0.000000,12693.988198
86.000000,0.000000,13037.407050
87.000000,0.000000,13385.374361
88.000000,0.000000,13737.890131
89.000000,0.000000,14094.954361
90.000000,0.000000,14456.567050
91.000000,0.000000,14830.647979
92.000000,0.000000,15263.489050
93.000000,0.000000,15702.501834
94.000000,0.000000,16150.523392
95.000000,0.000000,16613.874393
96.000000,0.000000,17083.723792
97.000000,0.000000,17560.071588
98.000000,0.000000,18042.917782
99.000000,0.000000,18532.262373
100.000000,0.000000,19028.105362
25.000000,0.500000,1284.574272
26.000000,0.500000,1376.398676
27.000000,0.500000,1471.348796
28.000000,0.500000,1569.424630
29.000000,0.500000,1670.626179
30.000000,0.500000,1774.953443
31.000000,0.500000,1882.406423
32.000000,0.500000,1992.282851
33.000000,0.500000,2104.883333
34.000000,0.500000,2220.542784
35.000000,0.500000,2339.261204
36.000000,0.500000,2461.038592
37.000000,0.500000,2585.874949
38.000000,0.500000,2713.685180
39.000000,0.500000,2844.263514
40.000000,0.500000,2977.878080
41.000000,0.500000,3114.528879
42.000000,0.500000,3254.215911
43.000000,0.500000,3396.939175
44.000000,0.500000,3542.449691
45.000000,0.500000,3690.425689
46.000000,0.500000,3841.400286
47.000000,0.500000,3995.373481
48.000000,0.500000,4152.345275
49.000000,0.500000,4312.315668
50.000000,0.500000,4475.737615
51.000000,0.500000,4642.315037
52.000000,0.500000,4811.909166
53.000000,0.500000,4984.520005
54.000000,0.500000,5160.147551
55.000000,0.500000,5338.971264
56.000000,0.500000,5520.967821
57.000000,0.500000,5705.990308
58.000000,0.500000,5894.038725
59.000000,0.500000,6085.113073
60.000000,0.500000,6281.359984
61.000000,0.500000,6482.062250
62.000000,0.500000,6685.894753
63.000000,0.500000,6892.857495
64.000000,0.500000,7102.950475
65.000000,0.500000,7316.672440
66.000000,0.500000,7533.579774
67.000000,0.500000,7753.632440
68.000000,0.500000,7976.830436
69.000000,0.500000,8207.940611
70.000000,0.500000,8448.831838
71.000000,0.500000,8693.179230
72.000000,0.500000,8940.982786
73.000000,0.500000,9193.220329
74.000000,0.500000,9452.277953
75.000000,0.500000,9714.907533
76.000000,0.500000,9981.109068
77.000000,0.500000,10251.770956
78.000000,0.500000,10529.728131
79.000000,0.500000,10811.376458
80.000000,0.500000,11096.715937
81.000000,0.500000,11397.789546
82.000000,0.500000,11723.573995
83.000000,0.500000,12053.909981
84.000000,0.500000,12388.797504
85.000000,0.500000,12728.236564
86.000000,0.500000,13072.227160
87.000000,0.500000,13420.769294
