weight_g,450.000000
thrust_N,velocity_m_s,power_W
31.000000,26.500000,5414.004454
32.000000,26.500000,5888.557094
16.000000,27.000000,2366.580197
17.000000,27.000000,2505.819184
18.000000,27.000000,2648.943084
19.000000,27.000000,2795.951897
20.000000,27.000000,2946.845623
21.000000,27.000000,3104.211792
22.000000,27.000000,3273.046995
23.000000,27.000000,3446.037707
24.000000,27.000000,3626.850719
25.000000,27.000000,3827.355745
26.000000,27.000000,4032.589574
27.000000,27.000000,4264.137074
28.000000,27.000000,4507.458502
29.000000,27.000000,4772.796392
30.000000,27.000000,5085.106874
31.000000,27.000000,5426.612308
32.000000,27.000000,5906.890112
16.000000,27.500000,2375.518258
17.000000,27.500000,2515.005201
18.000000,27.500000,2658.376769
19.000000,27.500000,2805.632962
20.000000,27.500000,2956.773779
21.000000,27.500000,3114.828813
22.000000,27.500000,3283.376746
23.000000,27.500000,3456.054846
24.000000,27.500000,3637.611525
25.000000,27.500000,3838.141187
26.000000,27.500000,4044.393094
27.000000,27.500000,4275.963774
28.000000,27.500000,4520.198850
29.000000,27.500000,4785.219092
30.000000,27.500000,5098.696451
31.000000,27.500000,5439.334191
16.000000,28.000000,2384.472769
17.000000,28.000000,2524.207650
18.000000,28.000000,2667.826867
19.000000,28.000000,2815.330421
20.000000,28.000000,2966.718311
21.000000,28.000000,3125.462708
22.000000,28.000000,3293.721789
23.000000,28.000000,3466.085768
24.000000,28.000000,3648.386709
25.000000,28.000000,3848.940474
26.000000,28.000000,4056.211702
27.000000,28.000000,4287.804948
28.000000,28.000000,4532.954531
29.000000,28.000000,4797.655772
30.000000,28.000000,5112.301323
31.000000,28.000000,5452.068321
