weight_g,550.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,604.099141
41.000000,0.000000,625.159969
42.000000,0.000000,646.551046
43.000000,0.000000,668.272373
44.000000,0.000000,690.323949
45.000000,0.000000,712.705775
46.000000,0.000000,735.417851
47.000000,0.000000,758.460176
48.000000,0.000000,781.832750
49.000000,0.000000,805.535574
50.000000,0.000000,829.568647
51.000000,0.000000,853.931970
52.000000,0.000000,878.398019
53.000000,0.000000,901.899885
54.000000,0.000000,925.682809
55.000000,0.000000,949.746791
56.000000,0.000000,974.091830
57.000000,0.000000,998.717927
58.000000,0.000000,1023.625083
59.000000,0.000000,1048.813296
60.000000,0.000000,1074.282566
61.000000,0.000000,1100.032895
62.000000,0.000000,1126.064281
63.000000,0.000000,1152.291062
64.000000,0.000000,1178.476591
65.000000,0.000000,1204.931875
66.000000,0.000000,1231.656914
67.000000,0.000000,1258.651710
68.000000,0.000000,1285.916261
69.000000,0.000000,1313.450568
70.000000,0.000000,1341.254630
71.000000,0.000000,1369.328448
72.000000,0.000000,1397.672022
73.000000,0.000000,1425.895320
74.000000,0.000000,1453.366321
75.000000,0.000000,1481.072983
76.000000,0.000000,1509.015304
77.000000,0.000000,1537.193286
78.000000,0.000000,1565.606927
79.000000,0.000000,1594.256229
80.000000,0.000000,1623.141190
81.000000,0.000000,1652.261812
82.000000,0.000000,1681.618094
83.000000,0.000000,1711.210036
84.000000,0.000000,1741.037638
85.000000,0.000000,1771.100900
86.000000,0.000000,1801.399823
87.000000,0.000000,1831.934405
88.000000,0.000000,1862.704648
89.000000,0.000000,1893.710550
90.000000,0.000000,1924.952113
91.000000,0.000000,1956.429336
92.000000,0.000000,1987.629310
93.000000,0.000000,2019.005948
94.000000,0.000000,2050.606669
95.000000,0.000000,2082.431475
96.000000,0.000000,2114.480365
97.000000,0.000000,2146.753339
98.000000,0.000000,2179.250398
99.000000,0.000000,2211.971540
100.000000,0.000000,2244.426602
40.000000,0.500000,608.873667
41.000000,0.500000,630.082600
42.000000,0.500000,651.624368
43.000000,0.500000,673.498971
44.000000,0.500000,695.706407
45.000000,0.500000,718.246679
46.000000,0.500000,741.119784
47.000000,0.500000,764.325724
48.000000,0.500000,787.864498
49.000000,0.500000,811.736107
50.000000,0.500000,835.940550
51.000000,0.500000,860.477828
52.000000,0.500000,884.673470
53.000000,0.500000,908.299254
54.000000,0.500000,932.207275
55.000000,0.500000,956.397536
56.000000,0.500000,980.870036
57.000000,0.500000,1005.624774
58.000000,0.500000,1030.661751
59.000000,0.500000,1055.980966
60.000000,0.500000,1081.582421
61.000000,0.500000,1107.466114
62.000000,0.500000,1133.632046
63.000000,0.500000,1159.900346
64.000000,0.500000,1186.253487
65.000000,0.500000,1212.878508
66.000000,0.500000,1239.775408
67.000000,0.500000,1266.944188
68.000000,0.500000,1294.384847
69.000000,0.500000,1322.097386
70.000000,0.500000,1350.081804
71.000000,0.500000,1378.338102
72.000000,0.500000,1406.866279
73.000000,0.500000,1434.754644
74.000000,0.500000,1462.342354
75.000000,0.500000,1490.166455
76.000000,0.500000,1518.226946
77.000000,0.500000,1546.523828
78.000000,0.500000,1575.057100
79.000000,0.500000,1603.826762
80.000000,0.500000,1632.832815
81.000000,0.500000,1662.075259
82.000000,0.500000,1691.554092
83.000000,0.500000,1721.269317
84.000000,0.500000,1751.220931
85.000000,0.500000,1781.408936
86.000000,0.500000,1811.833331
87.000000,0.500000,1842.494117
88.000000,0.500000,1873.391293
89.000000,0.500000,1904.524860
90.000000,0.500000,1935.894817
91.000000,0.500000,1967.354124
92.000000,0.500000,1998.702539
93.000000,0.500000,2030.252883
94.000000,0.500000,2062.028983
95.000000,0.500000,2094.030842
96.000000,0.500000,2126.258457
97.000000,0.500000,2158.711831
98.000000,0.500000,2191.390961
99.000000,0.500000,2224.160537
100.000000,0.500000,2256.463064
40.000000,1.000000,613.656888
41.000000,1.000000,635.014435
42.000000,1.000000,656.707412
43.000000,1.000000,678.735819
44.000000,1.000000,701.099654
45.000000,1.000000,723.798919
46.000000,1.000000,746.833614
47.000000,1.000000,770.203737
48.000000,1.000000,793.909290
49.000000,1.000000,817.950273
50.000000,1.000000,842.326684
51.000000,1.000000,867.038525
52.000000,1.000000,890.959528
53.000000,1.000000,914.709409
54.000000,1.000000,938.742712
55.000000,1.000000,963.059436
56.000000,1.000000,987.659581
57.000000,1.000000,1012.543147
58.000000,1.000000,1037.710135
59.000000,1.000000,1063.160543
60.000000,1.000000,1088.894373
61.000000,1.000000,1114.911624
62.000000,1.000000,1141.212296
63.000000,1.000000,1167.521337
64.000000,1.000000,1194.042666
65.000000,1.000000,1220.838007
66.000000,1.000000,1247.907359
67.000000,1.000000,1275.250723
68.000000,1.000000,1302.868099
69.000000,1.000000,1330.759486
70.000000,1.000000,1358.924884
71.000000,1.000000,1387.364294
72.000000,1.000000,1416.077716
73.000000,1.000000,1443.626646
74.000000,1.000000,1471.331195
75.000000,1.000000,1499.272867
76.000000,1.000000,1527.451659
77.000000,1.000000,1555.867573
78.000000,1.000000,1584.520608
79.000000,1.000000,1613.410765
80.000000,1.000000,1642.538043
81.000000,1.000000,1671.902442
82.000000,1.000000,1701.503963
83.000000,1.000000,1731.342605
84.000000,1.000000,1761.418369
85.000000,1.000000,1791.731253
86.000000,1.000000,1822.281260
87.000000,1.000000,1853.068387
88.000000,1.000000,1884.092636
89.000000,1.000000,1915.354006
90.000000,1.000000,1946.852498
91.000000,1.000000,1978.292583
92.000000,1.000000,2009.789803
93.000000,1.000000,2041.514459
94.000000,1.000000,2073.466552
95.000000,1.000000,2105.646080
96.000000,1.000000,2138.053045
97.000000,1.000000,2170.687446
98.000000,1.000000,2203.549282
99.000000,1.000000,2236.366650
100.000000,1.000000,2268.514135
40.000000,1.500000,618.491532
41.000000,1.500000,639.999646
42.000000,1.500000,661.845816
43.000000,1.500000,684.030040
44.000000,1.500000,706.552320
45.000000,1.500000,729.412654
46.000000,1.500000,752.611043
47.000000,1.500000,776.147487
48.000000,1.500000,800.021987
49.000000,1.500000,824.234541
50.000000,1.500000,848.785150
51.000000,1.500000,873.458524
52.000000,1.500000,897.276935
53.000000,1.500000,921.151445
54.000000,1.500000,945.310562
55.000000,1.500000,969.754288
56.000000,1.500000,994.482622
57.000000,1.500000,1019.495563
58.000000,1.500000,1044.793113
59.000000,1.500000,1070.375270
60.000000,1.500000,1096.242035
61.000000,1.500000,1122.393408
62.000000,1.500000,1148.775180
63.000000,1.500000,1175.222868
64.000000,1.500000,1201.915719
65.000000,1.500000,1228.884759
66.000000,1.500000,1256.129987
67.000000,1.500000,1283.651402
68.000000,1.500000,1311.449005
