weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,600.321961
29.000000,0.000000,631.682487
30.000000,0.000000,663.767565
31.000000,0.000000,696.577195
32.000000,0.000000,730.111377
33.000000,0.000000,764.370112
34.000000,0.000000,799.353398
35.000000,0.000000,835.061236
36.000000,0.000000,870.268158
37.000000,0.000000,905.990939
38.000000,0.000000,942.365769
39.000000,0.000000,979.392647
40.000000,0.000000,1017.071574
41.000000,0.000000,1055.402550
42.000000,0.000000,1094.385574
43.000000,0.000000,1133.483564
44.000000,0.000000,1172.897693
45.000000,0.000000,1212.925498
46.000000,0.000000,1253.566980
47.000000,0.000000,1294.822138
48.000000,0.000000,1336.690972
49.000000,0.000000,1379.173483
50.000000,0.000000,1421.370714
51.000000,0.000000,1464.138023
52.000000,0.000000,1507.482905
53.000000,0.000000,1551.405360
54.000000,0.000000,1595.905387
55.000000,0.000000,1640.982987
56.000000,0.000000,1686.086630
57.000000,0.000000,1731.579722
58.000000,0.000000,1777.623233
59.000000,0.000000,1824.217162
60.000000,0.000000,1871.361511
61.000000,0.000000,1919.056279
62.000000,0.000000,1966.854968
63.000000,0.000000,2015.133781
64.000000,0.000000,2063.945828
65.000000,0.000000,2113.291109
66.000000,0.000000,2163.169624
67.000000,0.000000,2213.503324
68.000000,0.000000,2264.187768
69.000000,0.000000,2315.393696
70.000000,0.000000,2367.121110
71.000000,0.000000,2419.370007
72.000000,0.000000,2472.140390
73.000000,0.000000,2525.055018
74.000000,0.000000,2578.472064
75.000000,0.000000,2632.394611
76.000000,0.000000,2686.822660
77.000000,0.000000,2741.756212
78.000000,0.000000,2797.195267
79.000000,0.000000,2853.139823
80.000000,0.000000,2909.589882
81.000000,0.000000,2966.545443
82.000000,0.000000,3024.006506
83.000000,0.000000,3083.182722
84.000000,0.000000,3142.878921
85.000000,0.000000,3203.086425
86.000000,0.000000,3263.805234
87.000000,0.000000,3325.185629
88.000000,0.000000,3387.327839
89.000000,0.000000,3449.982723
90.000000,0.000000,3513.150284
91.000000,0.000000,3576.830520
92.000000,0.000000,3641.023432
93.000000,0.000000,3705.729019
94.000000,0.000000,3770.947282
95.000000,0.000000,3836.678221
96.000000,0.000000,3904.580820
97.000000,0.000000,3973.891523
98.000000,0.000000,4043.741545
99.000000,0.000000,4114.130886
100.000000,0.000000,4187.581335
28.000000,0.500000,602.848168
29.000000,0.500000,634.310010
30.000000,0.500000,666.498775
31.000000,0.500000,699.414462
32.000000,0.500000,733.057071
33.000000,0.500000,767.426604
34.000000,0.500000,802.523058
35.000000,0.500000,838.293109
36.000000,0.500000,873.537664
37.000000,0.500000,909.368028
38.000000,0.500000,945.852535
39.000000,0.500000,982.991184
40.000000,0.500000,1020.783975
41.000000,0.500000,1059.230910
