weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,630.905617
45.000000,0.000000,652.687196
46.000000,0.000000,674.814098
47.000000,0.000000,697.286323
48.000000,0.000000,720.103870
49.000000,0.000000,743.266739
50.000000,0.000000,766.774931
51.000000,0.000000,790.628445
52.000000,0.000000,814.827281
53.000000,0.000000,839.371441
54.000000,0.000000,864.260922
55.000000,0.000000,889.495726
56.000000,0.000000,915.075853
57.000000,0.000000,940.100000
58.000000,0.000000,964.986010
59.000000,0.000000,990.172606
60.000000,0.000000,1015.659788
61.000000,0.000000,1041.447556
62.000000,0.000000,1067.535911
63.000000,0.000000,1093.924852
64.000000,0.000000,1120.614379
65.000000,0.000000,1147.604492
66.000000,0.000000,1174.895192
67.000000,0.000000,1202.486478
68.000000,0.000000,1230.378350
69.000000,0.000000,1258.570808
70.000000,0.000000,1287.063852
71.000000,0.000000,1315.857483
72.000000,0.000000,1344.951699
73.000000,0.000000,1374.346502
74.000000,0.000000,1404.041892
75.000000,0.000000,1434.037867
76.000000,0.000000,1464.334429
77.000000,0.000000,1494.931577
78.000000,0.000000,1525.829311
79.000000,0.000000,1557.027631
80.000000,0.000000,1587.501110
81.000000,0.000000,1617.864259
82.000000,0.000000,1648.493370
83.000000,0.000000,1679.388445
84.000000,0.000000,1710.549483
85.000000,0.000000,1741.976483
86.000000,0.000000,1773.669447
87.000000,0.000000,1805.628373
88.000000,0.000000,1837.853263
89.000000,0.000000,1870.344115
90.000000,0.000000,1903.094896
91.000000,0.000000,1936.077806
92.000000,0.000000,1969.325813
93.000000,0.000000,2002.838919
94.000000,0.000000,2036.617122
95.000000,0.000000,2070.660423
96.000000,0.000000,2104.968821
97.000000,0.000000,2139.542318
98.000000,0.000000,2174.380912
99.000000,0.000000,2209.484604
100.000000,0.000000,2244.853394
44.000000,0.500000,638.167408
45.000000,0.500000,660.155431
46.000000,0.500000,682.491739
47.000000,0.500000,705.176333
48.000000,0.500000,728.209211
49.000000,0.500000,751.590374
50.000000,0.500000,775.319822
51.000000,0.500000,799.397555
52.000000,0.500000,823.823573
53.000000,0.500000,848.597876
54.000000,0.500000,873.720463
55.000000,0.500000,899.191336
56.000000,0.500000,924.719662
57.000000,0.500000,949.717705
58.000000,0.500000,974.797302
59.000000,0.500000,1000.179355
60.000000,0.500000,1025.863864
61.000000,0.500000,1051.850830
62.000000,0.500000,1078.140251
63.000000,0.500000,1104.732129
64.000000,0.500000,1131.626463
65.000000,0.500000,1158.823253
66.000000,0.500000,1186.322500
67.000000,0.500000,1214.124202
68.000000,0.500000,1242.228361
69.000000,0.500000,1270.634976
70.000000,0.500000,1299.344047
71.000000,0.500000,1328.355574
72.000000,0.500000,1357.669557
73.000000,0.500000,1387.285997
74.000000,0.500000,1417.204892
75.000000,0.500000,1447.426244
76.000000,0.500000,1477.950052
77.000000,0.500000,1508.776317
78.000000,0.500000,1539.905037
79.000000,0.500000,1570.914611
80.000000,0.500000,1601.423590
81.000000,0.500000,1632.011104
82.000000,0.500000,1662.866476
83.000000,0.500000,1693.989705
84.000000,0.500000,1725.380792
85.000000,0.500000,1757.039737
86.000000,0.500000,1788.966540
87.000000,0.500000,1821.161201
88.000000,0.500000,1853.623720
89.000000,0.500000,1886.350399
90.000000,0.500000,1919.308277
91.000000,0.500000,1952.516182
92.000000,0.500000,1985.990695
93.000000,0.500000,2019.731817
94.000000,0.500000,2053.739548
95.000000,0.500000,2088.013888
96.000000,0.500000,2122.554836
97.000000,0.500000,2157.362393
98.000000,0.500000,2192.436559
99.000000,0.500000,2227.777334
100.000000,0.500000,2263.384717
43.000000,1.000000,623.620673
44.000000,1.000000,645.464844
45.000000,1.000000,667.660276
46.000000,1.000000,690.206968
47.000000,1.000000,713.104919
48.000000,1.000000,736.354131
49.000000,1.000000,759.954603
50.000000,1.000000,783.906335
51.000000,1.000000,808.209326
52.000000,1.000000,832.863578
53.000000,1.000000,857.869090
54.000000,1.000000,883.225862
55.000000,1.000000,908.933894
56.000000,1.000000,934.407491
57.000000,1.000000,959.377035
58.000000,1.000000,984.650911
59.000000,1.000000,1010.229118
60.000000,1.000000,1036.111658
61.000000,1.000000,1062.298529
62.000000,1.000000,1088.789732
63.000000,1.000000,1115.585268
64.000000,1.000000,1142.685134
65.000000,1.000000,1170.089333
66.000000,1.000000,1197.797864
67.000000,1.000000,1225.810726
68.000000,1.000000,1254.127920
69.000000,1.000000,1282.749447
70.000000,1.000000,1311.675304
71.000000,1.000000,1340.905494
72.000000,1.000000,1370.440016
73.000000,1.000000,1400.278869
74.000000,1.000000,1430.422055
75.000000,1.000000,1460.869572
76.000000,1.000000,1491.621421
77.000000,1.000000,1522.677601
78.000000,1.000000,1554.038114
79.000000,1.000000,1584.854537
80.000000,1.000000,1615.397508
81.000000,1.000000,1646.210238
82.000000,1.000000,1677.292728
83.000000,1.000000,1708.644977
84.000000,1.000000,1740.266986
85.000000,1.000000,1772.158754
86.000000,1.000000,1804.320282
87.000000,1.000000,1836.751569
88.000000,1.000000,1869.452616
89.000000,1.000000,1902.415982
90.000000,1.000000,1935.581469
91.000000,1.000000,1969.015080
92.000000,1.000000,2002.716814
93.000000,1.000000,2036.686673
94.000000,1.000000,2070.924655
95.000000,1.000000,2105.430761
96.000000,1.000000,2140.204991
97.000000,1.000000,2175.247345
98.000000,1.000000,2210.557823
99.000000,1.000000,2246.136424
100.000000,1.000000,2281.983150
43.000000,1.500000,630.863041
44.000000,1.500000,652.914549
45.000000,1.500000,675.320288
46.000000,1.500000,698.080258
47.000000,1.500000,721.194460
48.000000,1.500000,744.662893
49.000000,1.500000,768.485557
50.000000,1.500000,792.662453
51.000000,1.500000,817.193580
52.000000,1.500000,842.078939
53.000000,1.500000,867.318529
54.000000,1.500000,892.912351
55.000000,1.500000,918.743211
56.000000,1.500000,944.008310
57.000000,1.500000,969.172613
58.000000,1.500000,994.643143
59.000000,1.500000,1020.419898
60.000000,1.500000,1046.502880
61.000000,1.500000,1072.892087
62.000000,1.500000,1099.587519
63.000000,1.500000,1126.589178
64.000000,1.500000,1153.897062
65.000000,1.500000,1181.511173
66.000000,1.500000,1209.431508
67.000000,1.500000,1237.658070
68.000000,1.500000,1266.190858
