weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,693.592500
35.000000,0.000000,720.558944
36.000000,0.000000,747.997114
37.000000,0.000000,775.907010
38.000000,0.000000,804.288631
39.000000,0.000000,833.141978
40.000000,0.000000,862.467052
41.000000,0.000000,892.263851
42.000000,0.000000,922.532376
43.000000,0.000000,953.272626
44.000000,0.000000,984.484603
45.000000,0.000000,1014.313679
46.000000,0.000000,1044.497323
47.000000,0.000000,1075.085466
48.000000,0.000000,1106.078107
49.000000,0.000000,1137.475247
50.000000,0.000000,1169.276885
51.000000,0.000000,1201.483022
52.000000,0.000000,1234.093657
53.000000,0.000000,1267.108790
54.000000,0.000000,1299.763292
55.000000,0.000000,1332.386775
56.000000,0.000000,1365.377242
57.000000,0.000000,1398.734692
58.000000,0.000000,1432.459126
59.000000,0.000000,1466.550543
60.000000,0.000000,1501.008944
61.000000,0.000000,1535.834328
62.000000,0.000000,1570.973478
63.000000,0.000000,1605.724587
64.000000,0.000000,1640.820700
65.000000,0.000000,1676.261817
66.000000,0.000000,1712.047939
67.000000,0.000000,1748.179064
68.000000,0.000000,1784.655194
69.000000,0.000000,1821.476327
70.000000,0.000000,1858.592745
71.000000,0.000000,1894.991540
72.000000,0.000000,1931.708613
73.000000,0.000000,1968.743964
74.000000,0.000000,2006.097593
75.000000,0.000000,2043.769500
76.000000,0.000000,2081.759685
77.000000,0.000000,2120.068148
78.000000,0.000000,2158.593882
79.000000,0.000000,2197.275515
80.000000,0.000000,2236.264533
81.000000,0.000000,2275.560935
82.000000,0.000000,2315.164722
83.000000,0.000000,2355.075894
84.000000,0.000000,2395.294450
85.000000,0.000000,2435.767142
86.000000,0.000000,2476.307059
87.000000,0.000000,2517.143224
88.000000,0.000000,2558.275637
89.000000,0.000000,2599.704298
90.000000,0.000000,2641.429206
91.000000,0.000000,2683.450362
92.000000,0.000000,2726.024409
93.000000,0.000000,2769.418911
94.000000,0.000000,2813.115430
95.000000,0.000000,2857.113966
96.000000,0.000000,2901.414520
97.000000,0.000000,2946.017090
98.000000,0.000000,2990.921679
99.000000,0.000000,3039.325628
