weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1067.598067
23.000000,0.000000,1126.889770
24.000000,0.000000,1187.707877
25.000000,0.000000,1250.052389
26.000000,0.000000,1313.923307
27.000000,0.000000,1379.320629
28.000000,0.000000,1442.869478
29.000000,0.000000,1506.418441
30.000000,0.000000,1571.264912
31.000000,0.000000,1637.408891
32.000000,0.000000,1704.850378
33.000000,0.000000,1773.408479
34.000000,0.000000,1840.715677
35.000000,0.000000,1909.202387
36.000000,0.000000,1978.868610
37.000000,0.000000,2049.714345
38.000000,0.000000,2121.739592
39.000000,0.000000,2193.130846
40.000000,0.000000,2265.458802
41.000000,0.000000,2338.883371
42.000000,0.000000,2413.404552
43.000000,0.000000,2489.173790
44.000000,0.000000,2566.784184
45.000000,0.000000,2645.486493
46.000000,0.000000,2725.280717
47.000000,0.000000,2806.166855
48.000000,0.000000,2889.808431
49.000000,0.000000,2974.715934
50.000000,0.000000,3060.730655
22.000000,0.500000,1070.488779
23.000000,0.500000,1129.913920
24.000000,0.500000,1190.868845
25.000000,0.500000,1253.353553
26.000000,0.500000,1317.368046
27.000000,0.500000,1382.912324
28.000000,0.500000,1446.332277
29.000000,0.500000,1510.075506
30.000000,0.500000,1575.121115
31.000000,0.500000,1641.469105
32.000000,0.500000,1709.119475
33.000000,0.500000,1777.654408
34.000000,0.500000,1845.070335
35.000000,0.500000,1913.667508
36.000000,0.500000,1983.445929
37.000000,0.500000,2054.405597
38.000000,0.500000,2126.471458
39.000000,0.500000,2197.904658
40.000000,0.500000,2270.356066
41.000000,0.500000,2343.905787
42.000000,0.500000,2418.553820
43.000000,0.500000,2494.501734
44.000000,0.500000,2572.166541
45.000000,0.500000,2650.923292
46.000000,0.500000,2730.771987
47.000000,0.500000,2811.778849
48.000000,0.500000,2895.545290
49.000000,0.500000,2980.498131
50.000000,0.500000,3066.558058
21.000000,1.000000,1015.356424
22.000000,1.000000,1073.381998
23.000000,1.000000,1132.940740
24.000000,1.000000,1194.032648
25.000000,1.000000,1256.657724
26.000000,1.000000,1320.815965
27.000000,1.000000,1386.507374
28.000000,1.000000,1449.797695
29.000000,1.000000,1513.735403
30.000000,1.000000,1578.980372
31.000000,1.000000,1645.532601
32.000000,1.000000,1713.392091
33.000000,1.000000,1781.903336
34.000000,1.000000,1849.428124
35.000000,1.000000,1918.135894
36.000000,1.000000,1988.026646
37.000000,1.000000,2059.100382
38.000000,1.000000,2131.206707
39.000000,1.000000,2202.681654
40.000000,1.000000,2275.256613
41.000000,1.000000,2348.931585
42.000000,1.000000,2423.706570
43.000000,1.000000,2499.832962
44.000000,1.000000,2577.552220
45.000000,1.000000,2656.363450
46.000000,1.000000,2736.266651
47.000000,1.000000,2817.394206
48.000000,1.000000,2901.285453
49.000000,1.000000,2986.283655
50.000000,1.000000,3072.388813
21.000000,1.500000,1018.125596
22.000000,1.500000,1076.282205
23.000000,1.500000,1135.975389
24.000000,1.500000,1197.205149
25.000000,1.500000,1259.971485
26.000000,1.500000,1324.274396
27.000000,1.500000,1390.113882
28.000000,1.500000,1453.291029
29.000000,1.500000,1517.425049
30.000000,1.500000,1582.871258
31.000000,1.500000,1649.629656
32.000000,1.500000,1717.700243
33.000000,1.500000,1786.157122
34.000000,1.500000,1853.789438
35.000000,1.500000,1922.606428
36.000000,1.500000,1992.608092
37.000000,1.500000,2063.794430
38.000000,1.500000,2135.865053
39.000000,1.500000,2207.467187
40.000000,1.500000,2280.171165
41.000000,1.500000,2353.976988
42.000000,1.500000,2428.884655
43.000000,1.500000,2505.166880
44.000000,1.500000,2582.938321
45.000000,1.500000,2661.801710
46.000000,1.500000,2741.757047
47.000000,1.500000,2823.079750
48.000000,1.500000,2907.017069
49.000000,1.500000,2992.061226
50.000000,1.500000,3078.212220
21.000000,2.000000,1020.897140
22.000000,2.000000,1079.184943
23.000000,2.000000,1139.012734
24.000000,2.000000,1200.380513
25.000000,2.000000,1263.288280
26.000000,2.000000,1327.736034
27.000000,2.000000,1393.723777
28.000000,2.000000,1456.787027
29.000000,2.000000,1521.117576
30.000000,2.000000,1586.765250
31.000000,2.000000,1653.730049
32.000000,2.000000,1722.011973
33.000000,2.000000,1790.413935
34.000000,2.000000,1858.153911
35.000000,2.000000,1927.080252
36.000000,2.000000,1997.192959
37.000000,2.000000,2068.492031
38.000000,2.000000,2140.526501
