weight_g,780.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1349.279895
29.000000,0.000000,1403.398923
30.000000,0.000000,1458.550077
31.000000,0.000000,1514.733356
32.000000,0.000000,1571.948761
33.000000,0.000000,1630.196291
34.000000,0.000000,1689.475946
35.000000,0.000000,1749.787727
36.000000,0.000000,1811.131632
37.000000,0.000000,1870.372213
38.000000,0.000000,1929.038029
39.000000,0.000000,1988.579622
40.000000,0.000000,2048.996991
41.000000,0.000000,2110.290137
42.000000,0.000000,2172.459059
43.000000,0.000000,2235.503758
44.000000,0.000000,2298.901260
45.000000,0.000000,2360.059300
46.000000,0.000000,2421.990386
47.000000,0.000000,2484.694518
48.000000,0.000000,2548.171697
49.000000,0.000000,2612.421921
50.000000,0.000000,2677.445192
51.000000,0.000000,2742.698446
52.000000,0.000000,2806.515715
53.000000,0.000000,2871.038199
54.000000,0.000000,2936.265899
55.000000,0.000000,3002.198815
56.000000,0.000000,3068.836946
57.000000,0.000000,3136.180293
58.000000,0.000000,3202.440792
59.000000,0.000000,3268.582242
60.000000,0.000000,3335.371195
61.000000,0.000000,3402.807649
62.000000,0.000000,3470.891605
63.000000,0.000000,3539.623063
64.000000,0.000000,3608.120498
65.000000,0.000000,3676.491407
66.000000,0.000000,3745.471647
67.000000,0.000000,3815.061217
68.000000,0.000000,3885.260117
69.000000,0.000000,3956.068347
70.000000,0.000000,4027.053859
71.000000,0.000000,4098.512276
72.000000,0.000000,4170.567767
73.000000,0.000000,4243.220332
74.000000,0.000000,4316.469970
75.000000,0.000000,4390.494240
76.000000,0.000000,4465.500933
77.000000,0.000000,4541.095015
78.000000,0.000000,4617.276484
79.000000,0.000000,4694.045340
80.000000,0.000000,4771.414471
81.000000,0.000000,4849.391344
82.000000,0.000000,4927.954836
83.000000,0.000000,5007.104947
84.000000,0.000000,5086.841676
85.000000,0.000000,5169.348276
86.000000,0.000000,5253.569770
87.000000,0.000000,5338.403693
88.000000,0.000000,5423.850047
89.000000,0.000000,5510.893150
90.000000,0.000000,5599.649931
91.000000,0.000000,5689.033000
92.000000,0.000000,5779.042357
93.000000,0.000000,5869.678001
94.000000,0.000000,5960.939933
95.000000,0.000000,6052.828153
96.000000,0.000000,6145.342661
97.000000,0.000000,6243.628868
98.000000,0.000000,6343.543420
99.000000,0.000000,6444.135644
100.000000,0.000000,6548.464206
28.000000,0.500000,1353.503866
29.000000,0.500000,1407.813670
30.000000,0.500000,1463.159763
31.000000,0.500000,1519.542143
32.000000,0.500000,1576.960811
33.000000,0.500000,1635.415768
34.000000,0.500000,1694.907012
35.000000,0.500000,1755.434544
36.000000,0.500000,1816.998365
37.000000,0.500000,1875.822824
38.000000,0.500000,1934.660340
39.000000,0.500000,1994.376451
40.000000,0.500000,2054.971156
41.000000,0.500000,2116.444455
42.000000,0.500000,2178.796348
43.000000,0.500000,2242.026836
44.000000,0.500000,2305.106949
45.000000,0.500000,2366.432290
46.000000,0.500000,2428.533057
47.000000,0.500000,2491.409249
48.000000,0.500000,2555.060867
49.000000,0.500000,2619.487912
50.000000,0.500000,2684.690382
51.000000,0.500000,2749.723877
52.000000,0.500000,2813.717149
53.000000,0.500000,2878.417913
