weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,662.531389
27.000000,0.000000,697.564753
28.000000,0.000000,733.424977
29.000000,0.000000,770.112060
30.000000,0.000000,807.626002
31.000000,0.000000,845.966803
32.000000,0.000000,885.134464
33.000000,0.000000,925.128984
34.000000,0.000000,964.318352
35.000000,0.000000,1004.020461
36.000000,0.000000,1044.455299
37.000000,0.000000,1085.622866
38.000000,0.000000,1127.523161
39.000000,0.000000,1170.156186
40.000000,0.000000,1213.469628
41.000000,0.000000,1256.381857
42.000000,0.000000,1299.976229
43.000000,0.000000,1344.252745
44.000000,0.000000,1389.211405
45.000000,0.000000,1434.852209
46.000000,0.000000,1481.175156
47.000000,0.000000,1527.252417
48.000000,0.000000,1573.718967
49.000000,0.000000,1620.823342
50.000000,0.000000,1668.565540
51.000000,0.000000,1716.945563
52.000000,0.000000,1765.963409
53.000000,0.000000,1814.562892
54.000000,0.000000,1863.683817
55.000000,0.000000,1913.402901
56.000000,0.000000,1963.720144
57.000000,0.000000,2014.635546
58.000000,0.000000,2065.921220
59.000000,0.000000,2117.430224
60.000000,0.000000,2169.518425
61.000000,0.000000,2222.185825
62.000000,0.000000,2275.432422
63.000000,0.000000,2329.174135
64.000000,0.000000,2382.911774
65.000000,0.000000,2437.206570
66.000000,0.000000,2492.058523
67.000000,0.000000,2547.467632
68.000000,0.000000,2603.366017
69.000000,0.000000,2659.222636
70.000000,0.000000,2715.615837
71.000000,0.000000,2772.545619
72.000000,0.000000,2830.011982
73.000000,0.000000,2888.014927
74.000000,0.000000,2946.554454
75.000000,0.000000,3005.630561
76.000000,0.000000,3065.243251
77.000000,0.000000,3125.392521
78.000000,0.000000,3186.009752
79.000000,0.000000,3247.111231
80.000000,0.000000,3308.731155
81.000000,0.000000,3370.869525
82.000000,0.000000,3433.522576
83.000000,0.000000,3496.678945
84.000000,0.000000,3560.351414
85.000000,0.000000,3624.539985
86.000000,0.000000,3689.244656
87.000000,0.000000,3754.465429
88.000000,0.000000,3820.202303
89.000000,0.000000,3886.455278
90.000000,0.000000,3953.224354
91.000000,0.000000,4022.094166
92.000000,0.000000,4091.874840
93.000000,0.000000,4162.183772
94.000000,0.000000,4233.020963
95.000000,0.000000,4305.317329
96.000000,0.000000,4378.222733
97.000000,0.000000,4451.661497
98.000000,0.000000,4525.633621
99.000000,0.000000,4600.139106
100.000000,0.000000,4675.177951
26.000000,0.500000,664.562801
27.000000,0.500000,699.684724
28.000000,0.500000,735.635789
29.000000,0.500000,772.415995
30.000000,0.500000,810.025343
31.000000,0.500000,848.463832
32.000000,0.500000,887.731463
33.000000,0.500000,927.803723
34.000000,0.500000,966.974132
35.000000,0.500000,1006.768953
36.000000,0.500000,1047.298446
37.000000,0.500000,1088.562609
38.000000,0.500000,1130.561444
39.000000,0.500000,1173.294950
40.000000,0.500000,1216.616091
41.000000,0.500000,1259.625674
42.000000,0.500000,1303.319203
43.000000,0.500000,1347.696679
44.000000,0.500000,1392.758101
45.000000,0.500000,1438.503469
46.000000,0.500000,1484.932783
47.000000,0.500000,1530.986764
48.000000,0.500000,1577.530617
49.000000,0.500000,1624.713061
50.000000,0.500000,1672.534096
51.000000,0.500000,1720.993722
52.000000,0.500000,1770.031594
53.000000,0.500000,1818.690693
54.000000,0.500000,1867.911022
55.000000,0.500000,1917.731019
56.000000,0.500000,1968.150687
