weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,749.123484
25.000000,0.000000,799.324743
26.000000,0.000000,851.067758
27.000000,0.000000,904.352529
28.000000,0.000000,959.179056
29.000000,0.000000,1015.547339
30.000000,0.000000,1073.457378
31.000000,0.000000,1135.594609
32.000000,0.000000,1199.636532
33.000000,0.000000,1265.334180
34.000000,0.000000,1332.687552
35.000000,0.000000,1401.696649
36.000000,0.000000,1472.361471
37.000000,0.000000,1555.059480
38.000000,0.000000,1639.921134
39.000000,0.000000,1726.884689
40.000000,0.000000,1815.950145
41.000000,0.000000,1909.875993
42.000000,0.000000,2019.520751
43.000000,0.000000,2131.982970
44.000000,0.000000,2247.262648
45.000000,0.000000,2370.024198
46.000000,0.000000,2509.935823
47.000000,0.000000,2653.530560
48.000000,0.000000,2800.808408
49.000000,0.000000,2971.680153
50.000000,0.000000,3147.639829
51.000000,0.000000,3332.269928
52.000000,0.000000,3541.416902
53.000000,0.000000,3756.425676
54.000000,0.000000,3983.401350
55.000000,0.000000,4218.655877
56.000000,0.000000,4469.373505
57.000000,0.000000,4737.009558
58.000000,0.000000,5014.289783
59.000000,0.000000,5302.052362
60.000000,0.000000,5610.543824
61.000000,0.000000,5940.982641
62.000000,0.000000,6293.233559
24.000000,0.500000,753.599643
25.000000,0.500000,803.998570
26.000000,0.500000,855.943289
27.000000,0.500000,909.433798
28.000000,0.500000,964.470099
29.000000,0.500000,1021.052190
30.000000,0.500000,1079.296223
31.000000,0.500000,1141.685720
32.000000,0.500000,1205.854751
33.000000,0.500000,1271.678695
34.000000,0.500000,1339.157555
35.000000,0.500000,1408.291329
36.000000,0.500000,1479.893755
37.000000,0.500000,1562.706138
38.000000,0.500000,1647.646776
39.000000,0.500000,1734.684740
40.000000,0.500000,1823.820031
41.000000,0.500000,1919.018389
42.000000,0.500000,2028.663823
43.000000,0.500000,2141.116054
44.000000,0.500000,2256.375082
45.000000,0.500000,2380.351285
46.000000,0.500000,2520.151396
47.000000,0.500000,2663.616177
48.000000,0.500000,2811.788976
49.000000,0.500000,2983.150924
50.000000,0.500000,3159.387062
51.000000,0.500000,3345.563839
52.000000,0.500000,3554.591195
53.000000,0.500000,3769.454268
54.000000,0.500000,3997.165663
55.000000,0.500000,4232.797809
56.000000,0.500000,4484.698603
57.000000,0.500000,4752.339228
58.000000,0.500000,5030.112694
59.000000,0.500000,5318.303859
60.000000,0.500000,5628.089319
61.000000,0.500000,5958.178718
62.000000,0.500000,6311.517453
23.000000,1.000000,709.038912
24.000000,1.000000,758.086021
25.000000,1.000000,808.682961
26.000000,1.000000,860.829733
27.000000,1.000000,914.526336
28.000000,1.000000,969.772770
29.000000,1.000000,1026.569036
30.000000,1.000000,1085.147678
31.000000,1.000000,1147.789673
32.000000,1.000000,1212.085773
33.000000,1.000000,1278.035976
34.000000,1.000000,1345.640284
35.000000,1.000000,1414.898695
36.000000,1.000000,1487.441490
37.000000,1.000000,1570.367991
38.000000,1.000000,1655.387249
39.000000,1.000000,1742.499263
40.000000,1.000000,1831.704033
41.000000,1.000000,1928.178673
42.000000,1.000000,2037.823969
43.000000,1.000000,2150.265417
44.000000,1.000000,2265.503017
45.000000,1.000000,2390.697164
46.000000,1.000000,2530.384489
47.000000,1.000000,2673.718085
48.000000,1.000000,2822.787845
49.000000,1.000000,2994.640605
50.000000,1.000000,3171.153125
51.000000,1.000000,3358.880567
52.000000,1.000000,3567.786715
53.000000,1.000000,3782.502554
54.000000,1.000000,4010.950781
55.000000,1.000000,4246.960569
56.000000,1.000000,4500.046934
57.000000,1.000000,4767.690897
58.000000,1.000000,5045.957835
59.000000,1.000000,5334.577613
60.000000,1.000000,5645.659456
61.000000,1.000000,5975.397204
62.000000,1.000000,6329.825379
23.000000,1.500000,713.316791
24.000000,1.500000,762.559220
25.000000,1.500000,813.355620
26.000000,1.500000,865.705993
27.000000,1.500000,919.610337
28.000000,1.500000,975.068653
29.000000,1.500000,1032.080941
30.000000,1.500000,1091.086208
31.000000,1.500000,1153.861545
32.000000,1.500000,1218.290497
33.000000,1.500000,1284.373062
34.000000,1.500000,1352.109242
35.000000,1.500000,1421.499035
36.000000,1.500000,1494.995035
37.000000,1.500000,1578.004996
38.000000,1.500000,1663.103220
39.000000,1.500000,1750.289708
40.000000,1.500000,1839.564460
41.000000,1.500000,1937.284960
42.000000,1.500000,2046.930464
43.000000,1.500000,2159.361629
44.000000,1.500000,2274.578455
45.000000,1.500000,2400.961024
46.000000,1.500000,2540.536674
47.000000,1.500000,2683.740480
48.000000,1.500000,2834.017042
49.000000,1.500000,3006.147310
50.000000,1.500000,3182.936106
51.000000,1.500000,3372.110159
52.000000,1.500000,3580.892657
53.000000,1.500000,3795.459000
54.000000,1.500000,4024.757822
55.000000,1.500000,4261.145258
56.000000,1.500000,4515.331863
57.000000,1.500000,4782.978469
58.000000,1.500000,5061.826339
59.000000,1.500000,5350.874744
60.000000,1.500000,5663.098920
61.000000,1.500000,5992.490676
62.000000,1.500000,6348.154986
23.000000,2.000000,717.604461
24.000000,2.000000,767.042555
25.000000,2.000000,818.038766
26.000000,2.000000,870.593095
27.000000,2.000000,924.705542
28.000000,2.000000,980.376107
29.000000,2.000000,1037.604789
30.000000,2.000000,1097.037431
31.000000,2.000000,1159.946099
32.000000,2.000000,1224.507890
33.000000,2.000000,1290.722805
34.000000,2.000000,1358.590844
35.000000,2.000000,1428.112006
36.000000,2.000000,1502.563991
37.000000,2.000000,1585.657051
38.000000,2.000000,1670.833885
39.000000,2.000000,1758.094495
40.000000,2.000000,1847.438880
41.000000,2.000000,1946.408872
42.000000,2.000000,2056.053785
43.000000,2.000000,2168.473886
44.000000,2.000000,2283.669176
45.000000,2.000000,2411.243325
46.000000,2.000000,2550.706056
47.000000,2.000000,2693.778871
48.000000,2.000000,2845.265224
49.000000,2.000000,3017.672918
50.000000,2.000000,3194.737908
51.000000,2.000000,3385.362197
52.000000,2.000000,3594.019476
53.000000,2.000000,3808.434808
54.000000,2.000000,4038.585670
55.000000,2.000000,4275.350777
56.000000,2.000000,4530.639756
57.000000,2.000000,4798.287787
58.000000,2.000000,5077.717075
59.000000,2.000000,5367.194133
60.000000,2.000000,5680.562587
61.000000,2.000000,6009.606167
62.000000,2.000000,6366.508619
23.000000,2.500000,721.878842
24.000000,2.500000,771.513958
25.000000,2.500000,822.711437
26.000000,2.500000,875.471277
27.000000,2.500000,929.793479
28.000000,2.500000,985.678044
29.000000,2.500000,1043.124971
30.000000,2.500000,1102.954847
31.000000,2.500000,1166.002313
32.000000,2.500000,1230.702726
33.000000,2.500000,1297.056087
34.000000,2.500000,1365.062396
35.000000,2.500000,1434.721652
36.000000,2.500000,1510.108397
37.000000,2.500000,1593.284836
38.000000,2.500000,1678.540637
39.000000,2.500000,1765.875801
40.000000,2.500000,1855.290327
41.000000,2.500000,1955.479632
42.000000,2.500000,2065.124314
43.000000,2.500000,2177.533861
44.000000,2.500000,2292.708274
45.000000,2.500000,2421.444885
46.000000,2.500000,2560.795820
47.000000,2.500000,2703.739039
