weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,728.488802
36.000000,0.000000,755.533048
37.000000,0.000000,783.033121
38.000000,0.000000,810.989022
39.000000,0.000000,839.400751
40.000000,0.000000,868.268308
41.000000,0.000000,897.591693
42.000000,0.000000,927.370905
43.000000,0.000000,957.605946
44.000000,0.000000,988.296814
45.000000,0.000000,1019.443510
46.000000,0.000000,1049.730188
47.000000,0.000000,1080.249545
48.000000,0.000000,1111.173919
49.000000,0.000000,1142.503311
50.000000,0.000000,1174.237721
51.000000,0.000000,1206.377149
52.000000,0.000000,1238.921595
53.000000,0.000000,1271.871059
54.000000,0.000000,1305.225540
55.000000,0.000000,1338.400128
56.000000,0.000000,1371.291572
57.000000,0.000000,1404.551552
58.000000,0.000000,1438.180069
59.000000,0.000000,1472.177123
60.000000,0.000000,1506.542713
61.000000,0.000000,1541.276840
62.000000,0.000000,1576.379504
63.000000,0.000000,1611.850704
64.000000,0.000000,1646.635519
65.000000,0.000000,1681.492911
66.000000,0.000000,1716.685362
67.000000,0.000000,1752.212873
68.000000,0.000000,1788.075442
69.000000,0.000000,1824.273071
70.000000,0.000000,1860.805759
71.000000,0.000000,1897.673506
72.000000,0.000000,1934.380361
73.000000,0.000000,1971.111583
74.000000,0.000000,2008.159866
75.000000,0.000000,2045.525212
76.000000,0.000000,2083.207619
77.000000,0.000000,2121.207088
78.000000,0.000000,2159.523618
79.000000,0.000000,2198.157211
80.000000,0.000000,2236.647127
81.000000,0.000000,2275.392505
82.000000,0.000000,2314.444038
83.000000,0.000000,2353.801726
84.000000,0.000000,2393.465569
85.000000,0.000000,2433.435567
86.000000,0.000000,2473.711719
87.000000,0.000000,2513.493799
88.000000,0.000000,2552.954806
89.000000,0.000000,2592.694268
90.000000,0.000000,2632.712187
91.000000,0.000000,2673.008561
92.000000,0.000000,2713.583392
93.000000,0.000000,2754.436678
94.000000,0.000000,2795.568421
95.000000,0.000000,2836.978620
96.000000,0.000000,2878.667275
97.000000,0.000000,2920.634386
98.000000,0.000000,2962.879953
99.000000,0.000000,3005.403976
100.000000,0.000000,3048.206455
35.000000,0.500000,732.866484
36.000000,0.500000,760.061977
37.000000,0.500000,787.716079
38.000000,0.500000,815.828791
39.000000,0.500000,844.400111
40.000000,0.500000,873.430041
41.000000,0.500000,902.918580
42.000000,0.500000,932.865729
43.000000,0.500000,963.271486
44.000000,0.500000,994.135853
45.000000,0.500000,1025.232647
46.000000,0.500000,1055.588782
47.000000,0.500000,1086.265743
48.000000,0.500000,1117.350030
49.000000,0.500000,1148.841643
50.000000,0.500000,1180.740582
51.000000,0.500000,1213.046848
52.000000,0.500000,1245.760440
53.000000,0.500000,1278.881358
54.000000,0.500000,1312.409602
