weight_g,450.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,764.330624
30.000000,0.000000,798.099489
31.000000,0.000000,832.544772
32.000000,0.000000,867.666474
33.000000,0.000000,903.464594
34.000000,0.000000,939.939133
35.000000,0.000000,977.090089
36.000000,0.000000,1014.917465
37.000000,0.000000,1053.421258
38.000000,0.000000,1090.956551
39.000000,0.000000,1128.623384
40.000000,0.000000,1166.880125
41.000000,0.000000,1205.726774
42.000000,0.000000,1245.163331
43.000000,0.000000,1285.189796
44.000000,0.000000,1325.806170
45.000000,0.000000,1367.004725
46.000000,0.000000,1407.148589
47.000000,0.000000,1447.824772
48.000000,0.000000,1489.033272
49.000000,0.000000,1530.774091
50.000000,0.000000,1573.047227
51.000000,0.000000,1615.852681
52.000000,0.000000,1659.190453
53.000000,0.000000,1702.053878
54.000000,0.000000,1745.223823
55.000000,0.000000,1788.888580
56.000000,0.000000,1833.048149
57.000000,0.000000,1877.702531
58.000000,0.000000,1922.851725
59.000000,0.000000,1968.330887
60.000000,0.000000,2013.340422
61.000000,0.000000,2058.812243
62.000000,0.000000,2104.746350
63.000000,0.000000,2151.142743
64.000000,0.000000,2198.001422
65.000000,0.000000,2245.322386
66.000000,0.000000,2293.074304
67.000000,0.000000,2341.268769
68.000000,0.000000,2389.911345
69.000000,0.000000,2439.002031
70.000000,0.000000,2488.540827
71.000000,0.000000,2538.527733
72.000000,0.000000,2588.936490
73.000000,0.000000,2639.786482
74.000000,0.000000,2691.079414
75.000000,0.000000,2742.815287
76.000000,0.000000,2794.994100
77.000000,0.000000,2848.539976
78.000000,0.000000,2904.143691
79.000000,0.000000,2960.205790
80.000000,0.000000,3016.726273
81.000000,0.000000,3073.705142
82.000000,0.000000,3131.290118
83.000000,0.000000,3189.574439
84.000000,0.000000,3248.318939
85.000000,0.000000,3307.523618
86.000000,0.000000,3367.188476
87.000000,0.000000,3429.318213
88.000000,0.000000,3493.081968
89.000000,0.000000,3557.333379
90.000000,0.000000,3622.072446
91.000000,0.000000,3688.795945
92.000000,0.000000,3759.082565
93.000000,0.000000,3829.892011
94.000000,0.000000,3901.224285
95.000000,0.000000,3973.079387
96.000000,0.000000,4045.457315
97.000000,0.000000,4118.358072
98.000000,0.000000,4191.781656
29.000000,0.500000,768.258813
30.000000,0.500000,802.191399
31.000000,0.500000,836.803782
32.000000,0.500000,872.095962
33.000000,0.500000,908.067939
34.000000,0.500000,944.719712
35.000000,0.500000,982.051283
36.000000,0.500000,1020.062650
37.000000,0.500000,1058.668288
38.000000,0.500000,1096.118838
39.000000,0.500000,1133.931583
40.000000,0.500000,1172.336460
41.000000,0.500000,1211.333467
42.000000,0.500000,1250.922606
43.000000,0.500000,1291.103876
44.000000,0.500000,1331.877277
45.000000,0.500000,1372.969036
46.000000,0.500000,1413.262804
47.000000,0.500000,1454.090919
48.000000,0.500000,1495.453382
49.000000,0.500000,1537.350192
50.000000,0.500000,1579.781350
51.000000,0.500000,1622.746855
52.000000,0.500000,1666.133927
53.000000,0.500000,1709.058698
54.000000,0.500000,1752.385743
55.000000,0.500000,1796.209494
56.000000,0.500000,1840.529950
57.000000,0.500000,1885.347112
58.000000,0.500000,1930.660980
59.000000,0.500000,1976.082622
60.000000,0.500000,2021.222331
61.000000,0.500000,2066.825365
62.000000,0.500000,2112.891726
63.000000,0.500000,2159.421413
64.000000,0.500000,2206.414426
65.000000,0.500000,2253.863245
66.000000,0.500000,2301.725786
67.000000,0.500000,2350.034430
68.000000,0.500000,2398.792174
69.000000,0.500000,2447.999020
70.000000,0.500000,2497.654967
71.000000,0.500000,2547.752541
72.000000,0.500000,2598.268194
73.000000,0.500000,2649.226465
