weight_g,60.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,817.939274
33.000000,0.000000,858.933319
34.000000,0.000000,900.890282
35.000000,0.000000,943.810161
36.000000,0.000000,987.692957
37.000000,0.000000,1032.538669
38.000000,0.000000,1078.347298
39.000000,0.000000,1125.118844
40.000000,0.000000,1172.853306
41.000000,0.000000,1221.550684
42.000000,0.000000,1270.739951
43.000000,0.000000,1320.417883
44.000000,0.000000,1371.013293
45.000000,0.000000,1422.526181
46.000000,0.000000,1474.956547
47.000000,0.000000,1528.304392
48.000000,0.000000,1582.569714
49.000000,0.000000,1637.752515
50.000000,0.000000,1693.852793
51.000000,0.000000,1750.857961
52.000000,0.000000,1808.766271
53.000000,0.000000,1867.582572
54.000000,0.000000,1927.306865
55.000000,0.000000,1987.939151
56.000000,0.000000,2049.479428
57.000000,0.000000,2111.927697
58.000000,0.000000,2175.283958
59.000000,0.000000,2241.172615
60.000000,0.000000,2309.531983
61.000000,0.000000,2378.879061
62.000000,0.000000,2449.213852
63.000000,0.000000,2520.536354
64.000000,0.000000,2592.846567
65.000000,0.000000,2666.144492
66.000000,0.000000,2741.180066
67.000000,0.000000,2820.400218
68.000000,0.000000,2900.706006
69.000000,0.000000,2982.097429
70.000000,0.000000,3064.574486
71.000000,0.000000,3148.137179
72.000000,0.000000,3232.785506
73.000000,0.000000,3329.135878
74.000000,0.000000,3435.117272
75.000000,0.000000,3542.678463
76.000000,0.000000,3651.819451
77.000000,0.000000,3762.540236
78.000000,0.000000,3874.840819
79.000000,0.000000,3988.721198
80.000000,0.000000,4104.181374
81.000000,0.000000,4221.221348
82.000000,0.000000,4339.841118
83.000000,0.000000,4460.040686
84.000000,0.000000,4616.981570
85.000000,0.000000,4777.707779
86.000000,0.000000,4941.046188
87.000000,0.000000,5106.996797
88.000000,0.000000,5286.547933
89.000000,0.000000,5469.927035
90.000000,0.000000,5656.284513
91.000000,0.000000,5845.620367
92.000000,0.000000,6037.934599
93.000000,0.000000,6233.227206
94.000000,0.000000,6431.498191
95.000000,0.000000,6635.458348
96.000000,0.000000,6844.187481
97.000000,0.000000,7056.023226
98.000000,0.000000,7282.715495
99.000000,0.000000,7571.357004
100.000000,0.000000,7865.363530
32.000000,0.500000,825.418823
33.000000,0.500000,866.728904
34.000000,0.500000,909.008370
35.000000,0.500000,952.257221
36.000000,0.500000,996.475455
37.000000,0.500000,1041.663074
38.000000,0.500000,1087.820077
39.000000,0.500000,1134.946465
40.000000,0.500000,1183.042237
41.000000,0.500000,1232.107393
42.000000,0.500000,1281.475322
43.000000,0.500000,1331.515938
44.000000,0.500000,1382.480018
45.000000,0.500000,1434.367562
46.000000,0.500000,1487.178569
47.000000,0.500000,1540.913041
48.000000,0.500000,1595.570977
49.000000,0.500000,1651.152376
50.000000,0.500000,1707.641728
51.000000,0.500000,1764.927008
52.000000,0.500000,1823.119723
53.000000,0.500000,1882.222571
54.000000,0.500000,1942.235550
55.000000,0.500000,2003.158662
56.000000,0.500000,2064.991906
57.000000,0.500000,2127.735282
58.000000,0.500000,2191.388790
59.000000,0.500000,2258.292947
60.000000,0.500000,2326.935843
61.000000,0.500000,2396.567660
62.000000,0.500000,2467.188397
63.000000,0.500000,2538.798055
64.000000,0.500000,2611.396633
65.000000,0.500000,2684.984132
66.000000,0.500000,2761.184227
67.000000,0.500000,2840.602798
68.000000,0.500000,2921.105195
69.000000,0.500000,3002.691419
70.000000,0.500000,3085.361469
71.000000,0.500000,3169.115345
72.000000,0.500000,3254.370387
73.000000,0.500000,3354.893358
74.000000,0.500000,3461.028482
75.000000,0.500000,3568.736928
76.000000,0.500000,3678.018697
77.000000,0.500000,3788.873788
78.000000,0.500000,3901.302202
79.000000,0.500000,4015.303938
80.000000,0.500000,4130.878997
81.000000,0.500000,4248.027378
82.000000,0.500000,4366.749081
83.000000,0.500000,4494.415810
84.000000,0.500000,4652.183390
85.000000,0.500000,4813.141136
86.000000,0.500000,4976.700394
87.000000,0.500000,5144.973341
88.000000,0.500000,5325.275350
89.000000,0.500000,5508.972150
90.000000,0.500000,5695.637482
91.000000,0.500000,5885.271344
92.000000,0.500000,6077.873737
93.000000,0.500000,6273.444661
94.000000,0.500000,6472.055276
95.000000,0.500000,6677.549494
96.000000,0.500000,6886.986284
97.000000,0.500000,7099.531966
98.000000,0.500000,7341.188761
99.000000,0.500000,7630.687697
100.000000,0.500000,7925.542916
32.000000,1.000000,832.929854
33.000000,1.000000,874.557148
34.000000,1.000000,917.160315
35.000000,1.000000,960.739355
36.000000,1.000000,1005.294269
37.000000,1.000000,1050.825057
38.000000,1.000000,1097.331718
39.000000,1.000000,1144.814253
40.000000,1.000000,1193.272662
41.000000,1.000000,1242.706944
42.000000,1.000000,1292.252657
43.000000,1.000000,1342.657242
44.000000,1.000000,1393.991296
45.000000,1.000000,1446.254820
46.000000,1.000000,1499.447813
47.000000,1.000000,1553.570275
48.000000,1.000000,1608.622206
49.000000,1.000000,1664.603606
50.000000,1.000000,1721.483164
51.000000,1.000000,1779.048537
52.000000,1.000000,1837.526185
53.000000,1.000000,1896.916108
54.000000,1.000000,1957.218305
55.000000,1.000000,2018.432777
56.000000,1.000000,2080.559523
57.000000,1.000000,2143.598545
58.000000,1.000000,2207.549840
59.000000,1.000000,2275.474351
60.000000,1.000000,2344.401087
61.000000,1.000000,2414.317953
62.000000,1.000000,2485.224949
63.000000,1.000000,2557.122075
64.000000,1.000000,2630.009331
65.000000,1.000000,2703.886717
66.000000,1.000000,2781.257049
67.000000,1.000000,2860.873596
68.000000,1.000000,2941.572161
69.000000,1.000000,3023.352745
70.000000,1.000000,3106.215348
71.000000,1.000000,3190.159969
72.000000,1.000000,3276.023784
73.000000,1.000000,3380.744216
74.000000,1.000000,3487.031508
75.000000,1.000000,3594.885661
76.000000,1.000000,3704.306674
77.000000,1.000000,3815.294547
78.000000,1.000000,3927.849281
79.000000,1.000000,4041.970876
80.000000,1.000000,4157.659331
81.000000,1.000000,4274.914646
82.000000,1.000000,4393.736822
83.000000,1.000000,4528.915909
84.000000,1.000000,4687.512000
85.000000,1.000000,4848.698937
86.000000,1.000000,5012.476720
87.000000,1.000000,5183.083782
88.000000,1.000000,5364.137493
89.000000,1.000000,5548.149904
90.000000,1.000000,5735.121016
91.000000,1.000000,5925.050829
92.000000,1.000000,6117.939343
93.000000,1.000000,6313.786559
94.000000,1.000000,6512.735219
95.000000,1.000000,6719.768957
96.000000,1.000000,6929.913867
97.000000,1.000000,7143.169950
98.000000,1.000000,7399.886173
99.000000,1.000000,7690.240752
100.000000,1.000000,7985.942889
32.000000,1.500000,840.538298
33.000000,1.500000,882.488525
34.000000,1.500000,925.421270
35.000000,1.500000,969.336534
36.000000,1.500000,1014.234315
37.000000,1.500000,1060.114615
38.000000,1.500000,1106.977432
39.000000,1.500000,1154.822768
40.000000,1.500000,1203.650622
41.000000,1.500000,1253.307137
42.000000,1.500000,1303.179349
43.000000,1.500000,1353.951560
44.000000,1.500000,1405.659282
45.000000,1.500000,1458.302513
46.000000,1.500000,1511.881253
47.000000,1.500000,1566.395504
48.000000,1.500000,1621.845264
49.000000,1.500000,1678.230533
50.000000,1.500000,1735.389563
51.000000,1.500000,1793.242934
52.000000,1.500000,1852.010857
53.000000,1.500000,1911.693332
54.000000,1.500000,1972.290359
55.000000,1.500000,2033.801937
56.000000,1.500000,2096.228068
57.000000,1.500000,2159.568750
58.000000,1.500000,2224.523012
59.000000,1.500000,2292.737053
60.000000,1.500000,2361.948508
61.000000,1.500000,2432.151310
62.000000,1.500000,2503.345460
63.000000,1.500000,2575.530956
64.000000,1.500000,2648.707801
65.000000,1.500000,2723.161227
66.000000,1.500000,2801.317083
67.000000,1.500000,2881.137269
68.000000,1.500000,2962.037852
69.000000,1.500000,3044.018833
70.000000,1.500000,3127.080211
71.000000,1.500000,3211.221987
72.000000,1.500000,3301.628958
73.000000,1.500000,3406.502662
74.000000,1.500000,3512.936744
75.000000,1.500000,3620.931203
76.000000,1.500000,3730.486040
77.000000,1.500000,3841.601255
78.000000,1.500000,3954.276848
79.000000,1.500000,4068.512818
80.000000,1.500000,4184.309166
81.000000,1.500000,4301.665892
82.000000,1.500000,4420.582996
83.000000,1.500000,4563.844045
84.000000,1.500000,4722.672116
85.000000,1.500000,4884.080360
86.000000,1.500000,5048.068778
87.000000,1.500000,5221.487205
88.000000,1.500000,5402.858947
89.000000,1.500000,5587.179546
90.000000,1.500000,5774.449000
91.000000,1.500000,5964.667310
92.000000,1.500000,6157.834476
93.000000,1.500000,6353.950497
94.000000,1.500000,6554.413063
95.000000,1.500000,6762.157681
96.000000,1.500000,6973.015868
97.000000,1.500000,7186.987622
98.000000,1.500000,7458.593522
99.000000,1.500000,7749.798539
100.000000,1.500000,8046.342414
31.000000,2.000000,806.893598
32.000000,2.000000,848.178784
33.000000,2.000000,890.453156
34.000000,2.000000,933.716713
35.000000,2.000000,977.969454
36.000000,2.000000,1023.211381
37.000000,2.000000,1069.442493
38.000000,2.000000,1116.662790
39.000000,2.000000,1164.872273
40.000000,2.000000,1214.070940
41.000000,2.000000,1263.949273
42.000000,2.000000,1314.148844
43.000000,2.000000,1365.289983
44.000000,2.000000,1417.372693
45.000000,2.000000,1470.396972
46.000000,2.000000,1524.362821
47.000000,2.000000,1579.270239
48.000000,2.000000,1635.119227
49.000000,2.000000,1691.909785
50.000000,2.000000,1749.348082
51.000000,2.000000,1807.490007
52.000000,2.000000,1866.548765
53.000000,2.000000,1926.524354
54.000000,2.000000,1987.416775
55.000000,2.000000,2049.226027
56.000000,2.000000,2111.952111
57.000000,2.000000,2175.595028
58.000000,2.000000,2241.557088
59.000000,2.000000,2310.061010
60.000000,2.000000,2379.557497
61.000000,2.000000,2450.046550
62.000000,2.000000,2521.528167
63.000000,2.000000,2594.002349
64.000000,2.000000,2667.469097
65.000000,2.000000,2742.500632
66.000000,2.000000,2821.445283
67.000000,2.000000,2901.468712
68.000000,2.000000,2982.570918
69.000000,2.000000,3064.751901
70.000000,2.000000,3148.011662
71.000000,2.000000,3232.350201
72.000000,2.000000,3327.327814
73.000000,2.000000,3432.353217
74.000000,2.000000,3538.932529
75.000000,2.000000,3647.065748
76.000000,2.000000,3756.752876
77.000000,2.000000,3867.993911
78.000000,2.000000,3980.788854
79.000000,2.000000,4095.137704
80.000000,2.000000,4211.040463
81.000000,2.000000,4328.497130
82.000000,2.000000,4447.507704
83.000000,2.000000,4598.899293
84.000000,2.000000,4757.956989
85.000000,2.000000,4919.584207
86.000000,2.000000,5083.780947
87.000000,2.000000,5260.025612
88.000000,2.000000,5441.713289
89.000000,2.000000,5626.339994
90.000000,2.000000,5813.905725
91.000000,2.000000,6004.410483
92.000000,2.000000,6197.854267
93.000000,2.000000,6394.237079
94.000000,2.000000,6596.218992
95.000000,2.000000,6804.674977
96.000000,2.000000,7016.246927
97.000000,2.000000,7230.934842
98.000000,2.000000,7517.523402
99.000000,2.000000,7809.577085
100.000000,2.000000,8106.960931
31.000000,2.500000,814.563706
