weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3023.907144
19.000000,0.000000,3198.615450
20.000000,0.000000,3378.179476
21.000000,0.000000,3562.599221
22.000000,0.000000,3751.874687
23.000000,0.000000,3944.600602
24.000000,0.000000,4137.969929
25.000000,0.000000,4335.858254
26.000000,0.000000,4538.265577
18.000000,0.500000,3026.362370
19.000000,0.500000,3201.273443
20.000000,0.500000,3381.047868
21.000000,0.500000,3565.685642
22.000000,0.500000,3755.186768
23.000000,0.500000,3947.875754
24.000000,0.500000,4141.306554
25.000000,0.500000,4339.256421
26.000000,0.500000,4541.725356
18.000000,1.000000,3028.818196
19.000000,1.000000,3203.932151
20.000000,1.000000,3383.917093
21.000000,1.000000,3568.773021
22.000000,1.000000,3758.499937
23.000000,1.000000,3951.151682
24.000000,1.000000,4144.643985
25.000000,1.000000,4342.655425
26.000000,1.000000,4545.186001
18.000000,1.500000,3031.298411
19.000000,1.500000,3206.616762
20.000000,1.500000,3386.813758
21.000000,1.500000,3571.889398
22.000000,1.500000,3761.843682
23.000000,1.500000,3954.430746
24.000000,1.500000,4147.985725
25.000000,1.500000,4346.060023
26.000000,1.500000,4548.653642
18.000000,2.000000,3033.779242
19.000000,2.000000,3209.302103
20.000000,2.000000,3389.711271
21.000000,2.000000,3575.006746
22.000000,2.000000,3765.188529
23.000000,2.000000,3957.710576
24.000000,2.000000,4151.328266
25.000000,2.000000,4349.465459
26.000000,2.000000,4552.122155
18.000000,2.500000,3036.283299
19.000000,2.500000,3212.009088
20.000000,2.500000,3392.628595
21.000000,2.500000,3578.141821
22.000000,2.500000,3768.548766
23.000000,2.500000,3960.969139
24.000000,2.500000,4154.657570
25.000000,2.500000,4352.866402
26.000000,2.500000,4555.595636
18.000000,3.000000,3038.787983
19.000000,3.000000,3214.716799
20.000000,3.000000,3395.546750
21.000000,3.000000,3581.277838
22.000000,3.000000,3771.910061
23.000000,3.000000,3964.228377
24.000000,3.000000,4157.987618
25.000000,3.000000,4356.268155
26.000000,3.000000,4559.069989
18.000000,3.500000,3041.315073
19.000000,3.500000,3217.444675
20.000000,3.500000,3398.482692
21.000000,3.500000,3584.429125
22.000000,3.500000,3775.283974
23.000000,3.500000,3967.478778
24.000000,3.500000,4161.314200
25.000000,3.500000,4359.672015
26.000000,3.500000,4562.552222
18.000000,4.000000,3043.842805
19.000000,4.000000,3220.173292
20.000000,4.000000,3401.419480
21.000000,4.000000,3587.581370
22.000000,4.000000,3778.658961
23.000000,4.000000,3970.729868
24.000000,4.000000,4164.641540
25.000000,4.000000,4363.076697
26.000000,4.000000,4566.035339
18.000000,4.500000,3046.409191
19.000000,4.500000,3222.934749
20.000000,4.500000,3404.382934
21.000000,4.500000,3590.753747
22.000000,4.500000,3782.047186
23.000000,4.500000,3973.973589
24.000000,4.500000,4167.966807
25.000000,4.500000,4366.484801
26.000000,4.500000,4569.527570
18.000000,5.000000,3048.976246
19.000000,5.000000,3225.696974
20.000000,5.000000,3407.347258
21.000000,5.000000,3593.927100
22.000000,5.000000,3785.436500
23.000000,5.000000,3977.218011
24.000000,5.000000,4171.292844
25.000000,5.000000,4369.893740
26.000000,5.000000,4573.020699
18.000000,5.500000,3051.910249
19.000000,5.500000,3228.784947
20.000000,5.500000,3410.593488
21.000000,5.500000,3597.335872
22.000000,5.500000,3789.012098
23.000000,5.500000,3980.583673
24.000000,5.500000,4174.705837
25.000000,5.500000,4373.353642
26.000000,5.500000,4576.527088
18.000000,6.000000,3054.845156
19.000000,6.000000,3231.873907
20.000000,6.000000,3413.840788
21.000000,6.000000,3600.745798
22.000000,6.000000,3792.588939
23.000000,6.000000,3983.950130
24.000000,6.000000,4178.119667
25.000000,6.000000,4376.814420
26.000000,6.000000,4580.034389
18.000000,6.500000,3057.813143
19.000000,6.500000,3235.038577
20.000000,6.500000,3417.208680
21.000000,6.500000,3604.323450
22.000000,6.500000,3796.382887
23.000000,6.500000,3987.529798
24.000000,6.500000,4181.766693
25.000000,6.500000,4380.529089
18.000000,7.000000,3060.782073
19.000000,7.000000,3238.204309
20.000000,7.000000,3420.577754
21.000000,7.000000,3607.902408
22.000000,7.000000,3800.178273
23.000000,7.000000,3991.110430
24.000000,7.000000,4185.414739
25.000000,7.000000,4384.244830
18.000000,7.500000,3063.762138
19.000000,7.500000,3241.386519
20.000000,7.500000,3423.968900
21.000000,7.500000,3611.509279
22.000000,7.500000,3804.007658
23.000000,7.500000,3994.706343
24.000000,7.500000,4189.084939
25.000000,7.500000,4387.989736
18.000000,8.000000,3066.743166
19.000000,8.000000,3244.569813
20.000000,8.000000,3427.361253
21.000000,8.000000,3615.117485
22.000000,8.000000,3807.838510
23.000000,8.000000,3998.303228
24.000000,8.000000,4192.756159
25.000000,8.000000,4391.735708
18.000000,8.500000,3069.736592
19.000000,8.500000,3247.770919
20.000000,8.500000,3430.777082
21.000000,8.500000,3618.755083
22.000000,8.500000,3811.640642
23.000000,8.500000,4001.911711
24.000000,8.500000,4196.440315
25.000000,8.500000,4395.495885
18.000000,9.000000,3072.731001
19.000000,9.000000,3250.973129
20.000000,9.000000,3434.194144
21.000000,9.000000,3622.394044
22.000000,9.000000,3815.444168
23.000000,9.000000,4005.521171
24.000000,9.000000,4200.125487
25.000000,9.000000,4399.257115
18.000000,9.500000,3075.836980
19.000000,9.500000,3254.269233
20.000000,9.500000,3437.686317
21.000000,9.500000,3626.088231
22.000000,9.500000,3818.988211
23.000000,9.500000,4009.136141
24.000000,9.500000,4203.811531
25.000000,9.500000,4403.014381
17.000000,10.000000,2905.312321
