weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,615.815865
34.000000,0.000000,642.214951
35.000000,0.000000,669.122242
36.000000,0.000000,696.537738
37.000000,0.000000,724.461439
38.000000,0.000000,752.893346
39.000000,0.000000,781.833457
40.000000,0.000000,811.281774
41.000000,0.000000,841.238296
42.000000,0.000000,871.703023
43.000000,0.000000,902.367338
44.000000,0.000000,932.388049
45.000000,0.000000,962.858579
46.000000,0.000000,993.778926
47.000000,0.000000,1025.149091
48.000000,0.000000,1056.969073
49.000000,0.000000,1089.238874
50.000000,0.000000,1121.958492
51.000000,0.000000,1155.127928
52.000000,0.000000,1188.408863
53.000000,0.000000,1221.396436
54.000000,0.000000,1254.797235
55.000000,0.000000,1288.611260
56.000000,0.000000,1322.838511
57.000000,0.000000,1357.478988
58.000000,0.000000,1392.532690
59.000000,0.000000,1427.999619
60.000000,0.000000,1463.804185
61.000000,0.000000,1499.386727
62.000000,0.000000,1535.361350
63.000000,0.000000,1571.728055
64.000000,0.000000,1608.486841
65.000000,0.000000,1645.637708
66.000000,0.000000,1683.180656
67.000000,0.000000,1721.115685
68.000000,0.000000,1759.151332
69.000000,0.000000,1797.202676
70.000000,0.000000,1835.628086
71.000000,0.000000,1874.427563
72.000000,0.000000,1913.601106
73.000000,0.000000,1953.148716
74.000000,0.000000,1993.070393
75.000000,0.000000,2033.165537
76.000000,0.000000,2072.844780
77.000000,0.000000,2112.873625
78.000000,0.000000,2153.252072
79.000000,0.000000,2193.980121
80.000000,0.000000,2235.057772
81.000000,0.000000,2276.485026
82.000000,0.000000,2318.261882
83.000000,0.000000,2360.388341
84.000000,0.000000,2402.864401
85.000000,0.000000,2445.690064
86.000000,0.000000,2488.865329
87.000000,0.000000,2532.390196
88.000000,0.000000,2576.264666
89.000000,0.000000,2620.026297
90.000000,0.000000,2663.873981
91.000000,0.000000,2708.054635
92.000000,0.000000,2752.568261
93.000000,0.000000,2797.414857
94.000000,0.000000,2842.594425
95.000000,0.000000,2887.944024
96.000000,0.000000,2933.177646
97.000000,0.000000,2978.730947
98.000000,0.000000,3024.603927
99.000000,0.000000,3070.796586
100.000000,0.000000,3117.308924
33.000000,0.500000,619.425145
34.000000,0.500000,645.960089
35.000000,0.500000,673.006059
36.000000,0.500000,700.563053
37.000000,0.500000,728.631072
38.000000,0.500000,757.210116
39.000000,0.500000,786.300185
40.000000,0.500000,815.901279
41.000000,0.500000,846.013398
42.000000,0.500000,876.636542
43.000000,0.500000,907.201725
44.000000,0.500000,937.336523
45.000000,0.500000,967.922430
46.000000,0.500000,998.959447
47.000000,0.500000,1030.447572
48.000000,0.500000,1062.386806
49.000000,0.500000,1094.777150
50.000000,0.500000,1127.618602
51.000000,0.500000,1160.911164
52.000000,0.500000,1194.144306
53.000000,0.500000,1227.277461
54.000000,0.500000,1260.825992
55.000000,0.500000,1294.789897
56.000000,0.500000,1329.169177
57.000000,0.500000,1363.963832
58.000000,0.500000,1399.173862
59.000000,0.500000,1434.799267
60.000000,0.500000,1470.609739
61.000000,0.500000,1506.314274
62.000000,0.500000,1542.411940
63.000000,0.500000,1578.902739
64.000000,0.500000,1615.786671
65.000000,0.500000,1653.063734
66.000000,0.500000,1690.733929
67.000000,0.500000,1728.797257
68.000000,0.500000,1766.852247
69.000000,0.500000,1805.060210
70.000000,0.500000,1843.644133
71.000000,0.500000,1882.604017
72.000000,0.500000,1921.939862
73.000000,0.500000,1961.651668
74.000000,0.500000,2001.739434
75.000000,0.500000,2041.754827
76.000000,0.500000,2081.545722
77.000000,0.500000,2121.686895
78.000000,0.500000,2162.178347
79.000000,0.500000,2203.020078
80.000000,0.500000,2244.212088
81.000000,0.500000,2285.754377
82.000000,0.500000,2327.646945
83.000000,0.500000,2369.889792
84.000000,0.500000,2412.482919
85.000000,0.500000,2455.426324
86.000000,0.500000,2498.720008
87.000000,0.500000,2542.363971
88.000000,0.500000,2586.323893
89.000000,0.500000,2630.115326
90.000000,0.500000,2674.117302
91.000000,0.500000,2718.453770
92.000000,0.500000,2763.124730
93.000000,0.500000,2808.130181
94.000000,0.500000,2853.470125
95.000000,0.500000,2898.804127
96.000000,0.500000,2944.154562
97.000000,0.500000,2989.825263
98.000000,0.500000,3035.816231
99.000000,0.500000,3082.127465
100.000000,0.500000,3128.758966
33.000000,1.000000,623.038977
34.000000,1.000000,649.710096
35.000000,1.000000,676.895067
36.000000,1.000000,704.593891
37.000000,1.000000,732.806568
38.000000,1.000000,761.533096
39.000000,1.000000,790.773477
40.000000,1.000000,820.527711
41.000000,1.000000,850.795797
42.000000,1.000000,881.577735
43.000000,1.000000,912.042008
44.000000,1.000000,942.291007
45.000000,1.000000,972.992407
46.000000,1.000000,1004.146209
47.000000,1.000000,1035.752412
48.000000,1.000000,1067.811016
49.000000,1.000000,1100.322022
50.000000,1.000000,1133.285430
51.000000,1.000000,1166.701239
52.000000,1.000000,1199.885353
53.000000,1.000000,1233.164427
54.000000,1.000000,1266.861030
55.000000,1.000000,1300.975163
56.000000,1.000000,1335.506825
57.000000,1.000000,1370.456017
58.000000,1.000000,1405.822738
59.000000,1.000000,1441.606988
60.000000,1.000000,1477.422576
61.000000,1.000000,1513.249211
62.000000,1.000000,1549.470030
63.000000,1.000000,1586.085033
64.000000,1.000000,1623.094219
65.000000,1.000000,1660.497590
66.000000,1.000000,1698.295144
67.000000,1.000000,1736.486882
68.000000,1.000000,1774.560539
69.000000,1.000000,1812.925490
70.000000,1.000000,1851.668300
71.000000,1.000000,1890.788970
72.000000,1.000000,1930.287499
73.000000,1.000000,1970.163888
74.000000,1.000000,2010.418136
75.000000,1.000000,2050.352428
76.000000,1.000000,2090.255050
77.000000,1.000000,2130.508629
78.000000,1.000000,2171.113164
79.000000,1.000000,2212.068655
80.000000,1.000000,2253.375102
81.000000,1.000000,2295.032505
82.000000,1.000000,2337.040864
83.000000,1.000000,2379.400179
84.000000,1.000000,2422.110450
85.000000,1.000000,2465.171677
86.000000,1.000000,2508.583861
87.000000,1.000000,2552.347000
88.000000,1.000000,2596.392186
89.000000,1.000000,2640.212812
90.000000,1.000000,2684.369453
91.000000,1.000000,2728.862110
92.000000,1.000000,2773.690782
93.000000,1.000000,2818.855470
94.000000,1.000000,2864.356173
95.000000,1.000000,2909.673640
96.000000,1.000000,2955.140960
97.000000,1.000000,3000.929134
98.000000,1.000000,3047.038162
99.000000,1.000000,3093.468044
100.000000,1.000000,3140.218780
33.000000,1.500000,626.675714
34.000000,1.500000,653.484589
35.000000,1.500000,680.810179
36.000000,1.500000,708.652486
37.000000,1.500000,737.011509
38.000000,1.500000,765.887247
39.000000,1.500000,795.279702
40.000000,1.500000,825.188873
41.000000,1.500000,855.614760
42.000000,1.500000,886.557363
43.000000,1.500000,916.896072
44.000000,1.500000,947.259538
45.000000,1.500000,978.076701
46.000000,1.500000,1009.347560
47.000000,1.500000,1041.072115
48.000000,1.500000,1073.250366
49.000000,1.500000,1105.882314
50.000000,1.500000,1138.967958
51.000000,1.500000,1172.493504
52.000000,1.500000,1205.661876
53.000000,1.500000,1239.088015
54.000000,1.500000,1272.933853
55.000000,1.500000,1307.199388
56.000000,1.500000,1341.884622
57.000000,1.500000,1376.989554
58.000000,1.500000,1412.514184
59.000000,1.500000,1448.458513
60.000000,1.500000,1484.252335
61.000000,1.500000,1520.201303
62.000000,1.500000,1556.545509
63.000000,1.500000,1593.284950
64.000000,1.500000,1630.419629
65.000000,1.500000,1667.949545
66.000000,1.500000,1705.874698
67.000000,1.500000,1744.126023
68.000000,1.500000,1782.314156
69.000000,1.500000,1820.838637
70.000000,1.500000,1859.742910
71.000000,1.500000,1899.026976
72.000000,1.500000,1938.690834
73.000000,1.500000,1978.734484
74.000000,1.500000,2019.111701
75.000000,1.500000,2058.966560
76.000000,1.500000,2098.981057
77.000000,1.500000,2139.347188
78.000000,1.500000,2180.064953
79.000000,1.500000,2221.134351
80.000000,1.500000,2262.555383
81.000000,1.500000,2304.328049
82.000000,1.500000,2346.452348
83.000000,1.500000,2388.928281
84.000000,1.500000,2431.755848
85.000000,1.500000,2474.935048
86.000000,1.500000,2518.465882
87.000000,1.500000,2562.348349
88.000000,1.500000,2606.388369
89.000000,1.500000,2650.363271
90.000000,1.500000,2694.675720
91.000000,1.500000,2739.325716
92.000000,1.500000,2784.313260
93.000000,1.500000,2829.638350
94.000000,1.500000,2875.212992
95.000000,1.500000,2920.561698
96.000000,1.500000,2966.146022
97.000000,1.500000,3012.051788
98.000000,1.500000,3058.278997
99.000000,1.500000,3104.827647
100.000000,1.500000,3151.697740
33.000000,2.000000,630.317127
34.000000,2.000000,657.264078
35.000000,2.000000,684.730616
36.000000,2.000000,712.716742
37.000000,2.000000,741.222455
38.000000,2.000000,770.247756
39.000000,2.000000,799.792645
40.000000,2.000000,829.857121
41.000000,2.000000,860.441184
42.000000,2.000000,891.544835
43.000000,2.000000,921.756049
44.000000,2.000000,952.234097
45.000000,2.000000,983.167138
46.000000,2.000000,1014.555171
47.000000,2.000000,1046.398196
48.000000,2.000000,1078.696213
49.000000,2.000000,1111.449222
50.000000,2.000000,1144.657223
51.000000,2.000000,1178.292518
52.000000,2.000000,1211.444190
53.000000,2.000000,1245.017735
54.000000,2.000000,1279.013152
55.000000,2.000000,1313.430442
56.000000,2.000000,1348.269603
57.000000,2.000000,1383.530638
58.000000,2.000000,1419.213544
59.000000,2.000000,1455.318324
60.000000,2.000000,1491.089396
61.000000,2.000000,1527.160805
62.000000,2.000000,1563.628505
63.000000,2.000000,1600.492496
64.000000,2.000000,1637.752778
65.000000,2.000000,1675.409350
66.000000,2.000000,1713.462213
67.000000,2.000000,1751.772733
68.000000,2.000000,1790.075390
69.000000,2.000000,1828.759776
70.000000,2.000000,1867.825893
71.000000,2.000000,1907.273738
72.000000,2.000000,1947.103314
73.000000,2.000000,1987.314618
74.000000,2.000000,2027.814878
75.000000,2.000000,2067.589016
76.000000,2.000000,2107.715465
77.000000,2.000000,2148.194226
78.000000,2.000000,2189.025298
79.000000,2.000000,2230.208682
80.000000,2.000000,2271.744377
81.000000,2.000000,2313.632384
82.000000,2.000000,2355.872702
83.000000,2.000000,2398.465332
84.000000,2.000000,2441.410273
85.000000,2.000000,2484.707526
86.000000,2.000000,2528.357091
87.000000,2.000000,2572.358967
88.000000,2.000000,2616.392928
89.000000,2.000000,2660.522479
90.000000,2.000000,2704.991111
91.000000,2.000000,2749.798825
92.000000,2.000000,2794.945620
93.000000,2.000000,2840.431497
94.000000,2.000000,2886.079807
95.000000,2.000000,2931.459178
96.000000,2.000000,2977.160579
97.000000,2.000000,3023.184010
98.000000,2.000000,3069.529471
99.000000,2.000000,3116.196963
100.000000,2.000000,3163.186485
33.000000,2.500000,634.044808
34.000000,2.500000,661.125307
35.000000,2.500000,688.728050
36.000000,2.500000,716.853035
37.000000,2.500000,745.500264
38.000000,2.500000,774.669735
39.000000,2.500000,804.361449
40.000000,2.500000,834.575406
41.000000,2.500000,865.311606
42.000000,2.500000,896.398778
43.000000,2.500000,926.629854
44.000000,2.500000,957.222753
45.000000,2.500000,988.271941
46.000000,2.500000,1019.777420
47.000000,2.500000,1051.739190
48.000000,2.500000,1084.157250
49.000000,2.500000,1117.031601
50.000000,2.500000,1150.362242
51.000000,2.500000,1183.964425
52.000000,2.500000,1217.262474
53.000000,2.500000,1250.984584
54.000000,2.500000,1285.130755
55.000000,2.500000,1319.700986
56.000000,2.500000,1354.695279
57.000000,2.500000,1390.113633
58.000000,2.500000,1425.956048
59.000000,2.500000,1462.098531
60.000000,2.500000,1497.943425
61.000000,2.500000,1534.137508
62.000000,2.500000,1570.728938
63.000000,2.500000,1607.717713
64.000000,2.500000,1645.103835
65.000000,2.500000,1682.887302
66.000000,2.500000,1721.068116
67.000000,2.500000,1759.421044
68.000000,2.500000,1797.884220
69.000000,2.500000,1836.731098
70.000000,2.500000,1875.961678
71.000000,2.500000,1915.575960
72.000000,2.500000,1955.573943
73.000000,2.500000,1995.955628
74.000000,2.500000,2036.342476
75.000000,2.500000,2076.228033
76.000000,2.500000,2116.466581
77.000000,2.500000,2157.058118
78.000000,2.500000,2198.002645
79.000000,2.500000,2239.300163
80.000000,2.500000,2280.950670
81.000000,2.500000,2322.954167
82.000000,2.500000,2365.310653
83.000000,2.500000,2408.020130
84.000000,2.500000,2451.082597
85.000000,2.500000,2494.498053
86.000000,2.500000,2538.266500
87.000000,2.500000,2582.383102
88.000000,2.500000,2626.450046
89.000000,2.500000,2670.735391
90.000000,2.500000,2715.361360
91.000000,2.500000,2760.327954
92.000000,2.500000,2805.635171
93.000000,2.500000,2851.283013
94.000000,2.500000,2896.879248
95.000000,2.500000,2942.375227
96.000000,2.500000,2988.193824
97.000000,2.500000,3034.335040
98.000000,2.500000,3080.798875
99.000000,2.500000,3127.585329
100.000000,2.500000,3174.694401
33.000000,3.000000,637.777500
34.000000,3.000000,664.991855
35.000000,3.000000,692.731115
36.000000,3.000000,720.995280
37.000000,3.000000,749.784350
38.000000,3.000000,779.098325
39.000000,3.000000,808.937205
40.000000,3.000000,839.300990
41.000000,3.000000,870.189680
42.000000,3.000000,901.259317
43.000000,3.000000,931.509590
44.000000,3.000000,962.217453
45.000000,3.000000,993.382906
46.000000,3.000000,1025.005948
47.000000,3.000000,1057.086581
48.000000,3.000000,1089.624803
49.000000,3.000000,1122.620615
50.000000,3.000000,1156.074017
51.000000,3.000000,1189.641975
52.000000,3.000000,1223.086737
53.000000,3.000000,1256.957756
54.000000,3.000000,1291.255029
55.000000,3.000000,1325.978557
56.000000,3.000000,1361.128341
57.000000,3.000000,1396.704380
58.000000,3.000000,1432.706674
59.000000,3.000000,1468.886311
60.000000,3.000000,1504.804774
61.000000,3.000000,1541.121639
62.000000,3.000000,1577.836907
63.000000,3.000000,1614.950577
64.000000,3.000000,1652.462649
65.000000,3.000000,1690.373123
66.000000,3.000000,1728.682000
67.000000,3.000000,1767.076840
68.000000,3.000000,1805.700912
69.000000,3.000000,1844.710662
70.000000,3.000000,1884.106092
71.000000,3.000000,1923.887200
72.000000,3.000000,1964.053987
73.000000,3.000000,2004.606453
74.000000,3.000000,2044.878334
75.000000,3.000000,2084.875388
76.000000,3.000000,2125.226111
77.000000,3.000000,2165.930502
78.000000,3.000000,2206.988562
79.000000,3.000000,2248.400291
80.000000,3.000000,2290.165688
81.000000,3.000000,2332.284754
82.000000,3.000000,2374.757488
83.000000,3.000000,2417.583891
84.000000,3.000000,2460.763963
85.000000,3.000000,2504.297703
86.000000,3.000000,2548.185112
87.000000,3.000000,2592.416484
88.000000,3.000000,2636.515828
89.000000,3.000000,2680.957343
90.000000,3.000000,2725.741027
91.000000,3.000000,2770.866880
92.000000,3.000000,2816.334904
93.000000,3.000000,2862.145098
94.000000,3.000000,2907.688052
