weight_g,405.000000
56.000000,0.500000,1016.477001
57.000000,0.500000,1044.593481
58.000000,0.500000,1073.070155
59.000000,0.500000,1101.907024
60.000000,0.500000,1131.104087
61.000000,0.500000,1159.557648
62.000000,0.500000,1187.795988
63.000000,0.500000,1216.343239
64.000000,0.500000,1245.199401
65.000000,0.500000,1274.364475
66.000000,0.500000,1303.838460
67.000000,0.500000,1333.621356
68.000000,0.500000,1363.713164
69.000000,0.500000,1394.113883
70.000000,0.500000,1424.823514
71.000000,0.500000,1455.842056
72.000000,0.500000,1487.169509
73.000000,0.500000,1518.805874
74.000000,0.500000,1550.751150
75.000000,0.500000,1583.005338
76.000000,0.500000,1615.568436
77.000000,0.500000,1648.440447
78.000000,0.500000,1681.621368
79.000000,0.500000,1715.086475
80.000000,0.500000,1748.673880
81.000000,0.500000,1782.508380
82.000000,0.500000,1816.645154
83.000000,0.500000,1851.084203
84.000000,0.500000,1885.825526
85.000000,0.500000,1920.869123
86.000000,0.500000,1956.214994
87.000000,0.500000,1991.863139
88.000000,0.500000,2027.071285
89.000000,0.500000,2061.949909
90.000000,0.500000,2097.100156
91.000000,0.500000,2132.522027
92.000000,0.500000,2168.215521
93.000000,0.500000,2204.180639
94.000000,0.500000,2240.417381
95.000000,0.500000,2276.925746
96.000000,0.500000,2313.705735
97.000000,0.500000,2350.757348
98.000000,0.500000,2388.080584
99.000000,0.500000,2425.675444
100.000000,0.500000,2463.541927
39.000000,1.000000,597.150208
40.000000,1.000000,619.353362
41.000000,1.000000,641.923509
42.000000,1.000000,664.860650
43.000000,1.000000,688.164784
44.000000,1.000000,711.835911
45.000000,1.000000,735.874032
46.000000,1.000000,760.279146
47.000000,1.000000,785.051254
48.000000,1.000000,810.190355
49.000000,1.000000,835.696449
50.000000,1.000000,861.554847
51.000000,1.000000,887.687521
52.000000,1.000000,914.183226
53.000000,1.000000,941.041963
54.000000,1.000000,968.263731
55.000000,1.000000,995.848531
56.000000,1.000000,1023.796361
57.000000,1.000000,1052.107224
58.000000,1.000000,1080.781117
59.000000,1.000000,1109.818042
60.000000,1.000000,1139.217999
61.000000,1.000000,1167.393123
62.000000,1.000000,1195.763536
63.000000,1.000000,1224.443925
64.000000,1.000000,1253.434291
65.000000,1.000000,1282.734633
66.000000,1.000000,1312.344952
67.000000,1.000000,1342.265247
68.000000,1.000000,1372.495518
69.000000,1.000000,1403.035766
70.000000,1.000000,1433.885990
71.000000,1.000000,1465.046191
72.000000,1.000000,1496.516368
73.000000,1.000000,1528.296522
74.000000,1.000000,1560.386652
75.000000,1.000000,1592.786758
76.000000,1.000000,1625.496841
77.000000,1.000000,1658.516900
78.000000,1.000000,1691.846936
79.000000,1.000000,1725.437236
80.000000,1.000000,1759.161382
81.000000,1.000000,1793.189937
82.000000,1.000000,1827.522901
83.000000,1.000000,1862.160273
84.000000,1.000000,1897.102053
85.000000,1.000000,1932.348242
86.000000,1.000000,1967.898839
87.000000,1.000000,2003.753845
88.000000,1.000000,2038.704888
89.000000,1.000000,2073.721305
90.000000,1.000000,2109.010118
91.000000,1.000000,2144.571329
92.000000,1.000000,2180.404936
93.000000,1.000000,2216.510941
94.000000,1.000000,2252.889343
95.000000,1.000000,2289.540141
96.000000,1.000000,2326.463337
97.000000,1.000000,2363.658929
98.000000,1.000000,2401.126919
99.000000,1.000000,2438.867306
100.000000,1.000000,2476.880089
39.000000,1.500000,601.842612
40.000000,1.500000,624.179977
41.000000,1.500000,646.886284
42.000000,1.500000,669.961530
43.000000,1.500000,693.405718
44.000000,1.500000,717.218846
45.000000,1.500000,741.400915
46.000000,1.500000,765.951924
47.000000,1.500000,790.871874
48.000000,1.500000,816.160764
49.000000,1.500000,841.818595
50.000000,1.500000,867.821489
51.000000,1.500000,894.134840
52.000000,1.500000,920.814120
53.000000,1.500000,947.859331
54.000000,1.500000,975.270471
55.000000,1.500000,1003.047540
56.000000,1.500000,1031.190539
57.000000,1.500000,1059.699468
58.000000,1.500000,1088.574326
59.000000,1.500000,1117.815114
60.000000,1.500000,1147.005135
61.000000,1.500000,1175.254596
62.000000,1.500000,1203.757434
63.000000,1.500000,1232.571316
64.000000,1.500000,1261.696242
65.000000,1.500000,1291.132211
66.000000,1.500000,1320.879224
67.000000,1.500000,1350.937281
68.000000,1.500000,1381.306381
69.000000,1.500000,1411.986525
70.000000,1.500000,1442.977713
71.000000,1.500000,1474.279944
72.000000,1.500000,1505.893219
73.000000,1.500000,1537.817538
74.000000,1.500000,1570.052900
75.000000,1.500000,1602.599306
76.000000,1.500000,1635.456756
77.000000,1.500000,1668.625249
78.000000,1.500000,1702.104786
79.000000,1.500000,1735.816261
80.000000,1.500000,1769.735499
81.000000,1.500000,1803.961316
82.000000,1.500000,1838.493713
83.000000,1.500000,1873.332689
84.000000,1.500000,1908.478245
85.000000,1.500000,1943.930380
86.000000,1.500000,1979.689094
87.000000,1.500000,2015.385082
88.000000,1.500000,2050.370429
89.000000,1.500000,2085.524918
90.000000,1.500000,2120.952579
91.000000,1.500000,2156.653411
92.000000,1.500000,2192.627414
93.000000,1.500000,2228.874589
94.000000,1.500000,2265.394935
95.000000,1.500000,2302.188453
96.000000,1.500000,2339.255142
97.000000,1.500000,2376.595002
98.000000,1.500000,2414.208034
99.000000,1.500000,2452.094237
100.000000,1.500000,2490.253612
38.000000,2.000000,584.442836
39.000000,2.000000,606.543799
40.000000,2.000000,629.015654
41.000000,2.000000,651.858400
42.000000,2.000000,675.072039
43.000000,2.000000,698.656570
44.000000,2.000000,722.611993
45.000000,2.000000,746.938308
46.000000,2.000000,771.635515
47.000000,2.000000,796.703614
48.000000,2.000000,822.142605
49.000000,2.000000,847.952488
50.000000,2.000000,874.100092
51.000000,2.000000,900.594756
52.000000,2.000000,927.458259
53.000000,2.000000,954.690602
54.000000,2.000000,982.291784
55.000000,2.000000,1010.261805
56.000000,2.000000,1038.600665
57.000000,2.000000,1067.308365
58.000000,2.000000,1096.384904
59.000000,2.000000,1125.830283
60.000000,2.000000,1154.806524
61.000000,2.000000,1183.129864
62.000000,2.000000,1211.765317
63.000000,2.000000,1240.712881
64.000000,2.000000,1269.972558
65.000000,2.000000,1299.544347
66.000000,2.000000,1329.428248
67.000000,2.000000,1359.624261
68.000000,2.000000,1390.132387
69.000000,2.000000,1420.952624
70.000000,2.000000,1452.084974
71.000000,2.000000,1483.529436
72.000000,2.000000,1515.286010
73.000000,2.000000,1547.354696
74.000000,2.000000,1579.735495
75.000000,2.000000,1612.428405
76.000000,2.000000,1645.433428
77.000000,2.000000,1678.750563
78.000000,2.000000,1712.379810
79.000000,2.000000,1746.212373
80.000000,2.000000,1780.327384
81.000000,2.000000,1814.751153
82.000000,2.000000,1849.483679
83.000000,2.000000,1884.524963
84.000000,2.000000,1919.875004
85.000000,2.000000,1955.533803
86.000000,2.000000,1991.501359
87.000000,2.000000,2027.035430
88.000000,2.000000,2062.054214
89.000000,2.000000,2097.346943
90.000000,2.000000,2132.913620
91.000000,2.000000,2168.754243
92.000000,2.000000,2204.868812
93.000000,2.000000,2241.257328
94.000000,2.000000,2277.919791
95.000000,2.000000,2314.856200
96.000000,2.000000,2352.066556
97.000000,2.000000,2389.550858
98.000000,2.000000,2427.309107
99.000000,2.000000,2465.341303
100.000000,2.000000,2503.647445
38.000000,2.500000,589.066540
39.000000,2.500000,611.310001
40.000000,2.500000,633.926987
41.000000,2.500000,656.917498
42.000000,2.500000,680.281532
43.000000,2.500000,704.019091
44.000000,2.500000,728.130175
45.000000,2.500000,752.614783
46.000000,2.500000,777.472915
47.000000,2.500000,802.704572
48.000000,2.500000,828.309753
49.000000,2.500000,854.285880
50.000000,2.500000,880.581985
51.000000,2.500000,907.238195
52.000000,2.500000,934.265466
53.000000,2.500000,961.663797
54.000000,2.500000,989.433190
55.000000,2.500000,1017.573644
56.000000,2.500000,1046.085159
57.000000,2.500000,1074.967734
58.000000,2.500000,1104.221371
59.000000,2.500000,1133.846068
60.000000,2.500000,1162.502097
61.000000,2.500000,1190.967095
62.000000,2.500000,1219.745623
63.000000,2.500000,1248.837681
64.000000,2.500000,1278.243270
65.000000,2.500000,1307.962390
66.000000,2.500000,1337.995040
67.000000,2.500000,1368.341220
68.000000,2.500000,1399.000931
69.000000,2.500000,1429.970348
70.000000,2.500000,1461.243077
71.000000,2.500000,1492.828963
72.000000,2.500000,1524.728006
73.000000,2.500000,1556.940205
74.000000,2.500000,1589.465562
75.000000,2.500000,1622.304074
76.000000,2.500000,1655.455744
77.000000,2.500000,1688.920570
78.000000,2.500000,1722.690520
79.000000,2.500000,1756.705450
80.000000,2.500000,1791.018105
81.000000,2.500000,1825.641708
82.000000,2.500000,1860.576258
83.000000,2.500000,1895.821757
84.000000,2.500000,1931.378204
85.000000,2.500000,1967.245598
86.000000,2.500000,2003.335127
87.000000,2.500000,2038.613495
88.000000,2.500000,2073.770023
89.000000,2.500000,2109.201273
90.000000,2.500000,2144.907247
91.000000,2.500000,2180.887943
92.000000,2.500000,2217.143362
93.000000,2.500000,2253.673503
94.000000,2.500000,2290.478368
95.000000,2.500000,2327.557955
96.000000,2.500000,2364.912265
97.000000,2.500000,2402.541297
98.000000,2.500000,2440.445053
99.000000,2.500000,2478.623531
100.000000,2.500000,2517.076732
38.000000,3.000000,593.697011
39.000000,3.000000,616.083460
40.000000,3.000000,638.846076
41.000000,3.000000,661.984858
42.000000,3.000000,685.499806
43.000000,3.000000,709.390920
44.000000,3.000000,733.658199
45.000000,3.000000,758.301645
46.000000,3.000000,783.321257
47.000000,3.000000,808.717035
48.000000,3.000000,834.488978
49.000000,3.000000,860.631902
50.000000,3.000000,887.076844
51.000000,3.000000,913.895075
52.000000,3.000000,941.086595
53.000000,3.000000,968.651404
54.000000,3.000000,996.589502
55.000000,3.000000,1024.900890
56.000000,3.000000,1053.585567
57.000000,3.000000,1082.643533
58.000000,3.000000,1112.074788
59.000000,3.000000,1141.879332
60.000000,3.000000,1170.210326
61.000000,3.000000,1198.817287
62.000000,3.000000,1227.739201
63.000000,3.000000,1256.976066
64.000000,3.000000,1286.527883
65.000000,3.000000,1316.394652
66.000000,3.000000,1346.576373
67.000000,3.000000,1377.073046
68.000000,3.000000,1407.884670
69.000000,3.000000,1439.003558
70.000000,3.000000,1470.416861
71.000000,3.000000,1502.144366
72.000000,3.000000,1534.186074
73.000000,3.000000,1566.541984
74.000000,3.000000,1599.212096
75.000000,3.000000,1632.196410
76.000000,3.000000,1665.494927
77.000000,3.000000,1699.107646
78.000000,3.000000,1733.018421
79.000000,3.000000,1767.216263
80.000000,3.000000,1801.727250
81.000000,3.000000,1836.551383
82.000000,3.000000,1871.688661
83.000000,3.000000,1907.139084
84.000000,3.000000,1942.902653
85.000000,3.000000,1978.979367
86.000000,3.000000,2015.190736
87.000000,3.000000,2050.209676
88.000000,3.000000,2085.504116
89.000000,3.000000,2121.074056
90.000000,3.000000,2156.919495
91.000000,3.000000,2193.040434
92.000000,3.000000,2229.436873
93.000000,3.000000,2266.108811
94.000000,3.000000,2303.056249
95.000000,3.000000,2340.279187
96.000000,3.000000,2377.777625
97.000000,3.000000,2415.551562
98.000000,3.000000,2453.600999
99.000000,3.000000,2491.925935
100.000000,3.000000,2530.526372
38.000000,3.500000,598.507194
39.000000,3.500000,621.048514
40.000000,3.500000,643.968937
41.000000,3.500000,667.268462
42.000000,3.500000,690.947089
43.000000,3.500000,715.004819
44.000000,3.500000,739.441652
45.000000,3.500000,764.257586
46.000000,3.500000,789.452624
47.000000,3.500000,815.026764
48.000000,3.500000,840.980006
49.000000,3.500000,867.268628
50.000000,3.500000,893.863269
51.000000,3.500000,920.832830
52.000000,3.500000,948.177308
53.000000,3.500000,975.896705
54.000000,3.500000,1003.991021
55.000000,3.500000,1032.460255
56.000000,3.500000,1061.304407
57.000000,3.500000,1090.523478
58.000000,3.500000,1120.117468
59.000000,3.500000,1149.628272
60.000000,3.500000,1178.103405
61.000000,3.500000,1206.876035
62.000000,3.500000,1235.965764
63.000000,3.500000,1265.372592
64.000000,3.500000,1295.096518
65.000000,3.500000,1325.137544
66.000000,3.500000,1355.495668
67.000000,3.500000,1386.170890
68.000000,3.500000,1417.163211
69.000000,3.500000,1448.418032
70.000000,3.500000,1479.969062
71.000000,3.500000,1511.835215
72.000000,3.500000,1544.016490
73.000000,3.500000,1576.512889
74.000000,3.500000,1609.324410
75.000000,3.500000,1642.451054
76.000000,3.500000,1675.892821
77.000000,3.500000,1709.649710
78.000000,3.500000,1743.713608
79.000000,3.500000,1778.078990
80.000000,3.500000,1812.758966
81.000000,3.500000,1847.753535
82.000000,3.500000,1883.062697
83.000000,3.500000,1918.686453
84.000000,3.500000,1954.624801
85.000000,3.500000,1990.877743
86.000000,3.500000,2026.740875
87.000000,3.500000,2061.916822
88.000000,3.500000,2097.369555
89.000000,3.500000,2133.099074
90.000000,3.500000,2169.105377
91.000000,3.500000,2205.388466
92.000000,3.500000,2241.948339
93.000000,3.500000,2278.784998
94.000000,3.500000,2315.881393
95.000000,3.500000,2353.240206
96.000000,3.500000,2390.875167
97.000000,3.500000,2428.786275
98.000000,3.500000,2466.973530
99.000000,3.500000,2505.436933
100.000000,3.500000,2544.176483
37.000000,4.000000,581.010367
38.000000,4.000000,603.325069
39.000000,4.000000,626.021821
40.000000,4.000000,649.100624
41.000000,4.000000,672.561476
42.000000,4.000000,696.404380
43.000000,4.000000,720.629333
44.000000,4.000000,745.236338
45.000000,4.000000,770.225392
46.000000,4.000000,795.596497
47.000000,4.000000,821.349652
48.000000,4.000000,847.484858
49.000000,4.000000,873.919403
50.000000,4.000000,900.664013
51.000000,4.000000,927.785172
52.000000,4.000000,955.282882
53.000000,4.000000,983.157142
54.000000,4.000000,1011.407953
55.000000,4.000000,1040.035314
56.000000,4.000000,1069.039225
57.000000,4.000000,1098.419686
58.000000,4.000000,1128.176698
59.000000,4.000000,1157.388984
60.000000,4.000000,1186.008615
61.000000,4.000000,1214.947498
62.000000,4.000000,1244.205633
63.000000,4.000000,1273.783021
64.000000,4.000000,1303.679662
65.000000,4.000000,1333.895554
66.000000,4.000000,1364.430699
67.000000,4.000000,1395.285097
68.000000,4.000000,1426.458747
69.000000,4.000000,1457.849660
70.000000,4.000000,1489.538589
71.000000,4.000000,1521.543562
72.000000,4.000000,1553.864579
73.000000,4.000000,1586.501641
74.000000,4.000000,1619.454746
75.000000,4.000000,1652.723896
76.000000,4.000000,1686.309090
77.000000,4.000000,1720.210328
78.000000,4.000000,1754.427611
79.000000,4.000000,1788.960937
80.000000,4.000000,1823.810308
81.000000,4.000000,1858.975723
82.000000,4.000000,1894.457182
83.000000,4.000000,1930.254685
84.000000,4.000000,1966.368232
85.000000,4.000000,2002.797824
86.000000,4.000000,2038.308030
87.000000,4.000000,2073.641391
88.000000,4.000000,2109.252826
89.000000,4.000000,2145.142334
90.000000,4.000000,2181.309916
91.000000,4.000000,2217.755571
92.000000,4.000000,2254.479300
93.000000,4.000000,2291.481103
94.000000,4.000000,2328.726721
95.000000,4.000000,2366.221550
96.000000,4.000000,2403.993174
97.000000,4.000000,2442.041594
98.000000,4.000000,2480.366810
99.000000,4.000000,2518.968821
100.000000,4.000000,2557.847628
37.000000,4.500000,585.775517
38.000000,4.500000,608.243402
39.000000,4.500000,631.096229
40.000000,4.500000,654.334000
41.000000,4.500000,677.956713
42.000000,4.500000,701.964368
43.000000,4.500000,726.356967
44.000000,4.500000,751.134509
45.000000,4.500000,776.296993
46.000000,4.500000,801.844420
47.000000,4.500000,827.776790
48.000000,4.500000,854.090569
49.000000,4.500000,880.637749
50.000000,4.500000,907.529567
51.000000,4.500000,934.799463
52.000000,4.500000,962.447437
53.000000,4.500000,990.473489
54.000000,4.500000,1018.877619
55.000000,4.500000,1047.659828
56.000000,4.500000,1076.820114
57.000000,4.500000,1106.358478
58.000000,4.500000,1136.262635
59.000000,4.500000,1165.196005
60.000000,4.500000,1193.992543
61.000000,4.500000,1223.110735
62.000000,4.500000,1252.550579
63.000000,4.500000,1282.312077
64.000000,4.500000,1312.395228
65.000000,4.500000,1342.800031
66.000000,4.500000,1373.526488
67.000000,4.500000,1404.574598
68.000000,4.500000,1435.899637
69.000000,4.500000,1467.431692
70.000000,4.500000,1499.271877
71.000000,4.500000,1531.429254
72.000000,4.500000,1563.903822
73.000000,4.500000,1596.695582
74.000000,4.500000,1629.804534
75.000000,4.500000,1663.230678
76.000000,4.500000,1696.974013
77.000000,4.500000,1731.034540
78.000000,4.500000,1765.412258
79.000000,4.500000,1800.107168
80.000000,4.500000,1835.119270
81.000000,4.500000,1870.448564
82.000000,4.500000,1906.095049
83.000000,4.500000,1942.058726
84.000000,4.500000,1978.339594
85.000000,4.500000,2014.655529
86.000000,4.500000,2050.136700
87.000000,4.500000,2085.669394
88.000000,4.500000,2121.482213
89.000000,4.500000,2157.575157
90.000000,4.500000,2193.948225
91.000000,4.500000,2230.601418
92.000000,4.500000,2267.534736
93.000000,4.500000,2304.728414
94.000000,4.500000,2342.115248
95.000000,4.500000,2379.765880
96.000000,4.500000,2417.694171
97.000000,4.500000,2455.900119
98.000000,4.500000,2494.383725
99.000000,4.500000,2533.144988
100.000000,4.500000,2572.183910
37.000000,5.000000,590.548591
38.000000,5.000000,613.170206
39.000000,5.000000,636.179668
40.000000,5.000000,659.576975
41.000000,5.000000,683.362129
42.000000,5.000000,707.535129
43.000000,5.000000,732.095975
44.000000,5.000000,757.044667
45.000000,5.000000,782.381205
46.000000,5.000000,808.105589
47.000000,5.000000,834.217819
48.000000,5.000000,860.710789
49.000000,5.000000,887.370453
50.000000,5.000000,914.409726
51.000000,5.000000,941.828607
52.000000,5.000000,969.627096
53.000000,5.000000,997.805192
54.000000,5.000000,1026.362896
55.000000,5.000000,1055.300208
56.000000,5.000000,1084.617128
57.000000,5.000000,1114.313656
58.000000,5.000000,1144.365085
59.000000,5.000000,1173.015101
60.000000,5.000000,1201.989179
61.000000,5.000000,1231.287320
62.000000,5.000000,1260.909523
63.000000,5.000000,1290.855788
64.000000,5.000000,1321.126116
65.000000,5.000000,1351.720506
66.000000,5.000000,1382.638959
67.000000,5.000000,1413.881473
68.000000,5.000000,1445.358144
69.000000,5.000000,1477.031476
70.000000,5.000000,1509.023148
71.000000,5.000000,1541.333161
72.000000,5.000000,1573.961514
73.000000,5.000000,1606.908208
74.000000,5.000000,1640.173243
75.000000,5.000000,1673.756618
76.000000,5.000000,1707.658335
77.000000,5.000000,1741.878391
78.000000,5.000000,1776.416789
79.000000,5.000000,1811.273527
80.000000,5.000000,1846.448605
81.000000,5.000000,1881.942025
82.000000,5.000000,1917.753784
83.000000,5.000000,1953.883885
84.000000,5.000000,1990.332326
85.000000,5.000000,2026.532060
86.000000,5.000000,2061.982611
87.000000,5.000000,2097.715344
88.000000,5.000000,2133.730260
89.000000,5.000000,2170.027358
90.000000,5.000000,2206.606638
91.000000,5.000000,2243.468100
92.000000,5.000000,2280.611745
93.000000,5.000000,2317.997857
94.000000,5.000000,2355.525977
95.000000,5.000000,2393.332617
96.000000,5.000000,2431.417778
97.000000,5.000000,2469.781460
98.000000,5.000000,2508.423664
99.000000,5.000000,2547.344388
100.000000,5.000000,2586.543633
37.000000,5.500000,595.514427
38.000000,5.500000,618.289814
39.000000,5.500000,641.455823
40.000000,5.500000,665.012453
41.000000,5.500000,688.959704
42.000000,5.500000,713.297577
43.000000,5.500000,738.026072
44.000000,5.500000,763.145187
45.000000,5.500000,788.654924
46.000000,5.500000,814.555283
47.000000,5.500000,840.846262
48.000000,5.500000,867.445741
49.000000,5.500000,894.247561
50.000000,5.500000,921.430350
51.000000,5.500000,948.994109
52.000000,5.500000,976.938838
53.000000,5.500000,1005.264537
54.000000,5.500000,1033.971206
55.000000,5.500000,1063.058845
56.000000,5.500000,1092.527453
57.000000,5.500000,1122.377031
58.000000,5.500000,1152.140841
59.000000,5.500000,1180.966210
60.000000,5.500000,1210.118013
61.000000,5.500000,1239.596250
62.000000,5.500000,1269.400922
63.000000,5.500000,1299.532027
64.000000,5.500000,1329.989567
65.000000,5.500000,1360.773541
66.000000,5.500000,1391.883949
67.000000,5.500000,1423.320791
68.000000,5.500000,1454.885502
69.000000,5.500000,1486.707540
70.000000,5.500000,1518.849020
71.000000,5.500000,1551.309942
72.000000,5.500000,1584.090306
73.000000,5.500000,1617.190113
74.000000,5.500000,1650.609361
75.000000,5.500000,1684.348051
76.000000,5.500000,1718.406184
77.000000,5.500000,1752.783758
78.000000,5.500000,1787.480775
79.000000,5.500000,1822.497233
80.000000,5.500000,1857.833134
81.000000,5.500000,1893.488476
82.000000,5.500000,1929.463261
83.000000,5.500000,1965.757487
84.000000,5.500000,2002.371156
85.000000,5.500000,2038.280462
86.000000,5.500000,2073.934164
87.000000,5.500000,2109.872168
88.000000,5.500000,2146.094473
89.000000,5.500000,2182.601079
90.000000,5.500000,2219.391986
91.000000,5.500000,2256.467194
92.000000,5.500000,2293.826703
93.000000,5.500000,2331.318494
94.000000,5.500000,2369.005364
95.000000,5.500000,2406.971661
96.000000,5.500000,2445.217386
97.000000,5.500000,2483.742539
98.000000,5.500000,2522.547119
99.000000,5.500000,2561.631127
100.000000,5.500000,2600.994563
37.000000,6.000000,600.489552
38.000000,6.000000,623.419255
39.000000,6.000000,646.742364
40.000000,6.000000,670.458880
41.000000,6.000000,694.568803
42.000000,6.000000,719.072132
43.000000,6.000000,743.968868
44.000000,6.000000,769.259010
45.000000,6.000000,794.942558
46.000000,6.000000,821.019513
47.000000,6.000000,847.489875
48.000000,6.000000,874.195647
49.000000,6.000000,901.139833
50.000000,6.000000,928.466352
51.000000,6.000000,956.175204
52.000000,6.000000,984.266389
53.000000,6.000000,1012.739908
54.000000,6.000000,1041.595760
55.000000,6.000000,1070.833945
56.000000,6.000000,1100.454464
57.000000,6.000000,1130.457315
58.000000,6.000000,1159.928918
59.000000,6.000000,1188.930261
60.000000,6.000000,1218.260419
61.000000,6.000000,1247.919391
62.000000,6.000000,1277.907178
63.000000,6.000000,1308.223779
64.000000,6.000000,1338.869194
65.000000,6.000000,1369.843423
66.000000,6.000000,1401.146467
67.000000,6.000000,1432.778325
68.000000,6.000000,1464.430674
69.000000,6.000000,1496.401637
70.000000,6.000000,1528.693144
71.000000,6.000000,1561.305197
72.000000,6.000000,1594.237794
73.000000,6.000000,1627.490935
74.000000,6.000000,1661.064622
75.000000,6.000000,1694.958853
76.000000,6.000000,1729.173629
77.000000,6.000000,1763.708949
78.000000,6.000000,1798.564815
79.000000,6.000000,1833.741225
80.000000,6.000000,1869.238179
81.000000,6.000000,1905.055679
82.000000,6.000000,1941.193723
83.000000,6.000000,1977.652312
84.000000,6.000000,2014.431446
85.000000,6.000000,2050.046124
86.000000,6.000000,2085.903697
87.000000,6.000000,2122.047696
88.000000,6.000000,2158.478122
89.000000,6.000000,2195.194975
90.000000,6.000000,2232.198255
91.000000,6.000000,2269.487961
92.000000,6.000000,2307.064095
93.000000,6.000000,2344.661279
94.000000,6.000000,2382.507114
95.000000,6.000000,2420.633285
96.000000,6.000000,2459.039791
97.000000,6.000000,2497.726633
98.000000,6.000000,2536.693810
99.000000,6.000000,2575.941323
100.000000,6.000000,2615.469172
37.000000,6.500000,605.524543
38.000000,6.500000,628.621049
39.000000,6.500000,652.114124
40.000000,6.500000,676.003768
41.000000,6.500000,700.289982
42.000000,6.500000,724.972766
43.000000,6.500000,750.052120
44.000000,6.500000,775.528043
45.000000,6.500000,801.400536
46.000000,6.500000,827.669599
47.000000,6.500000,854.332964
48.000000,6.500000,881.124259
49.000000,6.500000,908.227262
50.000000,6.500000,935.714355
51.000000,6.500000,963.585538
52.000000,6.500000,991.840811
53.000000,6.500000,1020.480174
54.000000,6.500000,1049.503627
55.000000,6.500000,1078.911170
56.000000,6.500000,1108.702803
57.000000,6.500000,1138.826909
58.000000,6.500000,1168.072823
59.000000,6.500000,1197.247998
60.000000,6.500000,1226.754220
61.000000,6.500000,1256.591488
62.000000,6.500000,1286.759802
63.000000,6.500000,1317.259161
64.000000,6.500000,1348.089567
65.000000,6.500000,1379.251019
66.000000,6.500000,1410.743517
67.000000,6.500000,1442.447930
68.000000,6.500000,1474.236755
69.000000,6.500000,1506.345993
70.000000,6.500000,1538.776614
71.000000,6.500000,1571.528620
72.000000,6.500000,1604.602010
73.000000,6.500000,1637.996783
74.000000,6.500000,1671.712940
75.000000,6.500000,1705.750482
76.000000,6.500000,1740.109407
77.000000,6.500000,1774.789716
78.000000,6.500000,1809.791408
79.000000,6.500000,1845.114485
80.000000,6.500000,1880.758946
81.000000,6.500000,1916.724790
82.000000,6.500000,1953.012019
83.000000,6.500000,1989.620631
84.000000,6.500000,2026.140507
85.000000,6.500000,2061.934780
86.000000,6.500000,2097.995704
87.000000,6.500000,2134.345152
88.000000,6.500000,2170.983123
89.000000,6.500000,2207.909619
90.000000,6.500000,2245.124638
91.000000,6.500000,2282.628181
92.000000,6.500000,2320.306621
93.000000,6.500000,2358.046470
94.000000,6.500000,2396.051646
95.000000,6.500000,2434.338067
96.000000,6.500000,2472.905732
97.000000,6.500000,2511.754642
98.000000,6.500000,2550.884797
99.000000,6.500000,2590.296197
100.000000,6.500000,2629.988841
36.000000,7.000000,587.705120
37.000000,7.000000,610.569302
38.000000,7.000000,633.833230
