weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1714.180590
32.000000,0.000000,1773.082254
33.000000,0.000000,1832.957651
34.000000,0.000000,1893.806783
35.000000,0.000000,1955.629648
36.000000,0.000000,2018.426247
37.000000,0.000000,2082.196580
38.000000,0.000000,2146.940647
39.000000,0.000000,2212.658448
40.000000,0.000000,2276.515595
41.000000,0.000000,2337.670342
42.000000,0.000000,2399.614642
43.000000,0.000000,2462.348494
44.000000,0.000000,2525.871898
45.000000,0.000000,2590.184855
46.000000,0.000000,2655.287363
47.000000,0.000000,2721.179424
48.000000,0.000000,2787.861037
49.000000,0.000000,2851.123624
50.000000,0.000000,2915.071272
51.000000,0.000000,2979.707153
52.000000,0.000000,3045.031269
53.000000,0.000000,3111.043619
54.000000,0.000000,3177.744203
55.000000,0.000000,3245.133022
56.000000,0.000000,3312.239354
57.000000,0.000000,3376.719268
58.000000,0.000000,3441.798220
59.000000,0.000000,3507.476210
60.000000,0.000000,3573.753237
61.000000,0.000000,3640.629303
62.000000,0.000000,3708.104407
63.000000,0.000000,3776.178549
64.000000,0.000000,3842.026141
65.000000,0.000000,3908.181458
66.000000,0.000000,3974.878480
67.000000,0.000000,4042.117206
68.000000,0.000000,4109.897636
69.000000,0.000000,4178.219770
70.000000,0.000000,4247.074227
71.000000,0.000000,4314.986634
72.000000,0.000000,4383.414541
73.000000,0.000000,4452.357946
74.000000,0.000000,4521.816850
75.000000,0.000000,4591.791253
76.000000,0.000000,4662.281156
77.000000,0.000000,4732.227549
78.000000,0.000000,4801.433494
79.000000,0.000000,4871.110625
80.000000,0.000000,4941.258941
81.000000,0.000000,5011.878444
82.000000,0.000000,5082.969132
83.000000,0.000000,5154.563941
84.000000,0.000000,5226.680512
85.000000,0.000000,5299.268684
86.000000,0.000000,5372.328457
87.000000,0.000000,5445.859832
88.000000,0.000000,5519.862808
89.000000,0.000000,5596.310105
90.000000,0.000000,5674.468452
91.000000,0.000000,5753.108159
92.000000,0.000000,5832.229227
93.000000,0.000000,5911.831654
94.000000,0.000000,5991.915442
95.000000,0.000000,6072.480589
96.000000,0.000000,6153.527097
97.000000,0.000000,6235.054965
98.000000,0.000000,6317.172026
99.000000,0.000000,6400.992986
100.000000,0.000000,6485.304996
31.000000,0.500000,1725.023628
32.000000,0.500000,1784.274284
33.000000,0.500000,1844.504172
34.000000,0.500000,1905.713292
35.000000,0.500000,1967.901645
36.000000,0.500000,2031.069230
37.000000,0.500000,2095.216047
38.000000,0.500000,2160.342097
39.000000,0.500000,2226.447379
40.000000,0.500000,2289.365451
41.000000,0.500000,2350.853440
42.000000,0.500000,2413.135233
43.000000,0.500000,2476.210830
44.000000,0.500000,2540.080231
45.000000,0.500000,2604.743437
46.000000,0.500000,2670.200446
47.000000,0.500000,2736.451260
48.000000,0.500000,2802.528766
49.000000,0.500000,2866.079858
50.000000,0.500000,2930.320453
51.000000,0.500000,2995.252141
52.000000,0.500000,3060.874923
53.000000,0.500000,3127.188798
54.000000,0.500000,3194.193767
55.000000,0.500000,3261.889829
56.000000,0.500000,3328.283728
57.000000,0.500000,3393.049884
58.000000,0.500000,3458.417650
59.000000,0.500000,3524.387026
60.000000,0.500000,3590.958014
61.000000,0.500000,3658.130611
62.000000,0.500000,3725.904820
63.000000,0.500000,3793.618760
64.000000,0.500000,3859.614644
65.000000,0.500000,3926.036961
66.000000,0.500000,3993.002987
67.000000,0.500000,4060.512721
68.000000,0.500000,4128.566163
69.000000,0.500000,4197.163314
70.000000,0.500000,4265.899985
71.000000,0.500000,4334.081037
72.000000,0.500000,4402.779468
73.000000,0.500000,4471.995276
74.000000,0.500000,4541.728461
75.000000,0.500000,4611.979024
76.000000,0.500000,4682.725807
77.000000,0.500000,4752.303673
78.000000,0.500000,4821.746736
79.000000,0.500000,4891.662462
80.000000,0.500000,4962.050850
81.000000,0.500000,5032.911900
82.000000,0.500000,5104.245613
83.000000,0.500000,5176.125708
84.000000,0.500000,5248.506375
85.000000,0.500000,5321.360190
86.000000,0.500000,5394.687151
87.000000,0.500000,5468.487260
88.000000,0.500000,5543.062502
89.000000,0.500000,5620.291031
90.000000,0.500000,5698.616799
91.000000,0.500000,5777.424553
92.000000,0.500000,5856.714294
93.000000,0.500000,5936.486021
94.000000,0.500000,6016.739736
95.000000,0.500000,6097.475437
96.000000,0.500000,6178.693125
97.000000,0.500000,6260.392800
98.000000,0.500000,6343.172436
99.000000,0.500000,6427.338212
100.000000,0.500000,6511.996873
30.000000,1.000000,1677.284346
31.000000,1.000000,1735.900275
32.000000,1.000000,1795.500950
33.000000,1.000000,1856.086372
34.000000,1.000000,1917.656540
35.000000,1.000000,1980.211454
36.000000,1.000000,2043.751115
37.000000,1.000000,2108.275522
38.000000,1.000000,2173.784676
39.000000,1.000000,2240.278576
40.000000,1.000000,2302.250711
41.000000,1.000000,2364.072847
42.000000,1.000000,2426.693050
43.000000,1.000000,2490.111320
44.000000,1.000000,2554.327658
45.000000,1.000000,2619.342063
46.000000,1.000000,2685.154535
47.000000,1.000000,2751.765075
48.000000,1.000000,2817.234029
49.000000,1.000000,2881.074287
50.000000,1.000000,2945.608503
51.000000,1.000000,3010.836678
