weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,5096.279813
16.000000,0.000000,5433.708702
17.000000,0.000000,5781.847420
18.000000,0.000000,6140.695966
15.000000,0.500000,5103.003312
16.000000,0.500000,5440.634737
17.000000,0.500000,5788.976419
18.000000,0.500000,6148.028358
15.000000,1.000000,5109.730997
16.000000,1.000000,5447.564996
17.000000,1.000000,5796.109673
18.000000,1.000000,6155.365030
15.000000,1.500000,5116.460100
16.000000,1.500000,5454.501184
17.000000,1.500000,5803.253619
18.000000,1.500000,6162.717404
15.000000,2.000000,5123.193390
16.000000,2.000000,5461.441601
17.000000,2.000000,5810.401829
18.000000,2.000000,6170.074074
15.000000,2.500000,5129.929023
16.000000,2.500000,5468.388972
17.000000,2.500000,5817.561859
18.000000,2.500000,6177.447683
15.000000,3.000000,5136.668847
16.000000,3.000000,5475.340580
17.000000,3.000000,5824.726165
18.000000,3.000000,6184.825603
15.000000,3.500000,5143.411963
16.000000,3.500000,5482.300199
17.000000,3.500000,5831.903462
15.000000,4.000000,5150.159276
16.000000,4.000000,5489.264064
17.000000,4.000000,5839.085048
15.000000,4.500000,5156.931713
16.000000,4.500000,5496.251334
17.000000,4.500000,5846.288042
15.000000,5.000000,5163.708391
16.000000,5.000000,5503.242886
17.000000,5.000000,5853.495353
15.000000,5.500000,5170.741122
16.000000,5.500000,5510.532543
17.000000,5.500000,5861.044217
15.000000,6.000000,5177.778518
16.000000,6.000000,5517.826917
17.000000,6.000000,5868.597849
15.000000,6.500000,5184.889461
16.000000,6.500000,5525.294158
17.000000,6.500000,5876.429733
15.000000,7.000000,5192.005164
16.000000,7.000000,5532.766341
17.000000,7.000000,5884.266743
15.000000,7.500000,5199.135383
16.000000,7.500000,5540.254432
17.000000,7.500000,5892.121110
15.000000,8.000000,5206.270377
16.000000,8.000000,5547.747481
17.000000,8.000000,5899.980622
15.000000,8.500000,5213.420047
16.000000,8.500000,5555.256606
17.000000,8.500000,5907.857666
15.000000,9.000000,5220.574506
16.000000,9.000000,5562.770704
17.000000,9.000000,5915.739872
15.000000,9.500000,5227.934768
16.000000,9.500000,5570.424425
17.000000,9.500000,5923.691210
15.000000,10.000000,5235.300077
16.000000,10.000000,5578.083290
17.000000,10.000000,5931.647789
15.000000,10.500000,5243.299699
16.000000,10.500000,5586.184834
17.000000,10.500000,5939.842935
15.000000,11.000000,5251.305206
16.000000,11.000000,5594.292095
17.000000,11.000000,5948.043625
15.000000,11.500000,5259.497298
16.000000,11.500000,5602.797107
17.000000,11.500000,5956.865911
14.000000,12.000000,4934.856040
15.000000,12.000000,5267.695556
16.000000,12.000000,5611.308416
17.000000,12.000000,5965.694617
14.000000,12.500000,4942.750209
15.000000,12.500000,5275.906510
16.000000,12.500000,5619.840993
17.000000,12.500000,5974.553656
14.000000,13.000000,4950.650417
15.000000,13.000000,5284.123648
16.000000,13.000000,5628.379894
17.000000,13.000000,5983.419154
14.000000,13.500000,4958.555625
15.000000,13.500000,5292.347667
16.000000,13.500000,5636.927652
17.000000,13.500000,5992.295580
14.000000,14.000000,4966.466877
15.000000,14.000000,5300.577878
16.000000,14.000000,5645.481744
17.000000,14.000000,6001.178476
14.000000,14.500000,4974.532620
15.000000,14.500000,5308.924356
16.000000,14.500000,5654.110780
17.000000,14.500000,6010.091891
14.000000,15.000000,4982.604704
15.000000,15.000000,5317.277236
16.000000,15.000000,5662.746275
17.000000,15.000000,6019.011821
14.000000,15.500000,4990.881161
15.000000,15.500000,5325.781253
16.000000,15.500000,5671.475416
17.000000,15.500000,6027.963648
14.000000,16.000000,4999.164349
15.000000,16.000000,5334.291944
16.000000,16.000000,5680.211172
17.000000,16.000000,6036.922034
14.000000,16.500000,5007.508778
15.000000,16.500000,5343.022802
16.000000,16.500000,5689.335977
17.000000,16.500000,6046.448304
14.000000,17.000000,5015.860028
15.000000,17.000000,5351.760675
16.000000,17.000000,5698.467994
17.000000,17.000000,6055.981985
14.000000,17.500000,5024.268536
15.000000,17.500000,5360.644191
16.000000,17.500000,5707.839519
17.000000,17.500000,6065.854519
14.000000,18.000000,5032.683949
15.000000,18.000000,5369.534950
16.000000,18.000000,5717.218630
17.000000,18.000000,6075.734991
14.000000,18.500000,5041.126601
15.000000,18.500000,5378.454048
16.000000,18.500000,5726.627197
17.000000,18.500000,6085.646046
14.000000,19.000000,5049.576193
15.000000,19.000000,5387.380425
