weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,907.102798
30.000000,0.000000,958.922336
31.000000,0.000000,1012.133468
32.000000,0.000000,1066.736196
33.000000,0.000000,1122.730519
34.000000,0.000000,1180.116436
35.000000,0.000000,1238.893949
36.000000,0.000000,1299.063057
37.000000,0.000000,1360.412110
38.000000,0.000000,1422.569393
39.000000,0.000000,1486.071251
40.000000,0.000000,1550.917684
41.000000,0.000000,1617.108691
42.000000,0.000000,1684.644274
43.000000,0.000000,1753.524432
44.000000,0.000000,1823.749164
45.000000,0.000000,1895.128187
46.000000,0.000000,1967.655005
47.000000,0.000000,2041.504140
48.000000,0.000000,2116.675591
49.000000,0.000000,2193.169358
50.000000,0.000000,2270.985441
51.000000,0.000000,2350.123840
52.000000,0.000000,2431.120608
53.000000,0.000000,2514.425066
54.000000,0.000000,2599.092547
55.000000,0.000000,2685.123050
56.000000,0.000000,2772.516574
57.000000,0.000000,2861.273121
58.000000,0.000000,2951.392689
59.000000,0.000000,3045.790234
60.000000,0.000000,3142.556627
61.000000,0.000000,3240.793209
62.000000,0.000000,3340.499979
63.000000,0.000000,3441.676939
64.000000,0.000000,3544.324088
65.000000,0.000000,3658.974465
66.000000,0.000000,3779.497088
67.000000,0.000000,3901.906241
68.000000,0.000000,4026.201923
69.000000,0.000000,4152.384135
70.000000,0.000000,4283.837444
71.000000,0.000000,4420.773023
72.000000,0.000000,4559.793757
73.000000,0.000000,4700.899645
74.000000,0.000000,4844.090687
75.000000,0.000000,5005.975701
76.000000,0.000000,5177.730992
77.000000,0.000000,5352.280773
78.000000,0.000000,5529.625043
79.000000,0.000000,5709.763803
80.000000,0.000000,5892.697052
81.000000,0.000000,6078.424791
82.000000,0.000000,6266.947020
83.000000,0.000000,6482.524917
84.000000,0.000000,6717.211554
85.000000,0.000000,6955.929276
86.000000,0.000000,7201.464083
87.000000,0.000000,7457.692562
88.000000,0.000000,7718.257161
89.000000,0.000000,7983.157880
90.000000,0.000000,8252.394719
91.000000,0.000000,8525.967677
29.000000,0.500000,914.893045
30.000000,0.500000,967.040156
31.000000,0.500000,1020.585075
32.000000,0.500000,1075.527804
33.000000,0.500000,1131.868341
34.000000,0.500000,1189.606687
35.000000,0.500000,1248.742842
36.000000,0.500000,1309.276806
37.000000,0.500000,1370.839244
38.000000,0.500000,1433.316863
39.000000,0.500000,1497.143110
40.000000,0.500000,1562.317985
41.000000,0.500000,1628.841487
