weight_g,420.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,598.239277
41.000000,0.000000,620.409648
42.000000,0.000000,642.946824
43.000000,0.000000,665.850806
44.000000,0.000000,689.121594
45.000000,0.000000,712.759188
46.000000,0.000000,736.763587
47.000000,0.000000,761.134792
48.000000,0.000000,785.872802
49.000000,0.000000,810.977618
50.000000,0.000000,836.449240
51.000000,0.000000,862.287668
52.000000,0.000000,888.011169
53.000000,0.000000,914.007902
54.000000,0.000000,940.350913
55.000000,0.000000,967.040200
56.000000,0.000000,994.075763
57.000000,0.000000,1021.457603
58.000000,0.000000,1049.185720
59.000000,0.000000,1077.260113
60.000000,0.000000,1105.680782
61.000000,0.000000,1134.447729
62.000000,0.000000,1163.244614
63.000000,0.000000,1191.562407
64.000000,0.000000,1220.191275
65.000000,0.000000,1249.131220
66.000000,0.000000,1278.382241
67.000000,0.000000,1307.944339
68.000000,0.000000,1337.817513
69.000000,0.000000,1368.001764
70.000000,0.000000,1398.497091
71.000000,0.000000,1429.303494
72.000000,0.000000,1460.420974
73.000000,0.000000,1491.849530
74.000000,0.000000,1523.589163
75.000000,0.000000,1555.639872
76.000000,0.000000,1588.001657
77.000000,0.000000,1620.674519
78.000000,0.000000,1653.658457
79.000000,0.000000,1686.953472
80.000000,0.000000,1720.559563
81.000000,0.000000,1754.151204
82.000000,0.000000,1787.044570
83.000000,0.000000,1820.216499
84.000000,0.000000,1853.666991
85.000000,0.000000,1887.396045
86.000000,0.000000,1921.403661
87.000000,0.000000,1955.689841
88.000000,0.000000,1990.254583
89.000000,0.000000,2025.097887
90.000000,0.000000,2060.191635
91.000000,0.000000,2095.513530
92.000000,0.000000,2131.112262
93.000000,0.000000,2166.987829
94.000000,0.000000,2203.140232
95.000000,0.000000,2239.569470
96.000000,0.000000,2276.275544
97.000000,0.000000,2313.258454
98.000000,0.000000,2350.518199
99.000000,0.000000,2388.054780
100.000000,0.000000,2425.868197
40.000000,0.500000,603.691446
41.000000,0.500000,626.025297
42.000000,0.500000,648.728555
43.000000,0.500000,671.801221
44.000000,0.500000,695.243293
45.000000,0.500000,719.054773
46.000000,0.500000,743.235659
47.000000,0.500000,767.785953
48.000000,0.500000,792.705654
49.000000,0.500000,817.994763
50.000000,0.500000,843.653278
51.000000,0.500000,869.563631
52.000000,0.500000,895.428313
53.000000,0.500000,921.604842
54.000000,0.500000,948.129966
55.000000,0.500000,975.003684
56.000000,0.500000,1002.225998
57.000000,0.500000,1029.796905
58.000000,0.500000,1057.716407
59.000000,0.500000,1085.984504
60.000000,0.500000,1114.601196
61.000000,0.500000,1143.566482
62.000000,0.500000,1172.188543
63.000000,0.500000,1200.664254
64.000000,0.500000,1229.452381
65.000000,0.500000,1258.552924
66.000000,0.500000,1287.965882
67.000000,0.500000,1317.691256
68.000000,0.500000,1347.729046
69.000000,0.500000,1378.079252
70.000000,0.500000,1408.741873
71.000000,0.500000,1439.716910
72.000000,0.500000,1471.004363
73.000000,0.500000,1502.604232
74.000000,0.500000,1534.516517
75.000000,0.500000,1566.741217
76.000000,0.500000,1599.278333
77.000000,0.500000,1632.127865
78.000000,0.500000,1665.289812
79.000000,0.500000,1698.764175
80.000000,0.500000,1732.550954
81.000000,0.500000,1765.883794
82.000000,0.500000,1798.962753
83.000000,0.500000,1832.321922
84.000000,0.500000,1865.961300
85.000000,0.500000,1899.880888
86.000000,0.500000,1934.080686
87.000000,0.500000,1968.560695
88.000000,0.500000,2003.320912
89.000000,0.500000,2038.355433
90.000000,0.500000,2073.598288
91.000000,0.500000,2109.094610
92.000000,0.500000,2144.868864
93.000000,0.500000,2180.921049
94.000000,0.500000,2217.251166
95.000000,0.500000,2253.859214
96.000000,0.500000,2290.745194
97.000000,0.500000,2327.909105
98.000000,0.500000,2365.350948
99.000000,0.500000,2403.070722
100.000000,0.500000,2441.068428
39.000000,1.000000,587.035416
40.000000,1.000000,609.161326
41.000000,1.000000,631.659253
42.000000,1.000000,654.529198
43.000000,1.000000,677.771162
44.000000,1.000000,701.385143
45.000000,1.000000,725.371142
46.000000,1.000000,749.729158
47.000000,1.000000,774.459193
48.000000,1.000000,799.561245
49.000000,1.000000,825.035315
50.000000,1.000000,850.881404
51.000000,1.000000,876.862943
52.000000,1.000000,902.868979
53.000000,1.000000,929.225935
54.000000,1.000000,955.933812
55.000000,1.000000,982.992609
56.000000,1.000000,1010.402327
57.000000,1.000000,1038.162965
58.000000,1.000000,1066.274523
59.000000,1.000000,1094.737002
60.000000,1.000000,1123.550401
61.000000,1.000000,1152.714720
62.000000,1.000000,1181.158448
63.000000,1.000000,1209.792455
64.000000,1.000000,1238.740221
65.000000,1.000000,1268.001744
66.000000,1.000000,1297.577026
67.000000,1.000000,1327.466065
68.000000,1.000000,1357.668862
69.000000,1.000000,1388.185416
70.000000,1.000000,1419.015729
71.000000,1.000000,1450.159799
72.000000,1.000000,1481.617628
73.000000,1.000000,1513.389214
74.000000,1.000000,1545.474558
75.000000,1.000000,1577.873659
76.000000,1.000000,1610.586519
77.000000,1.000000,1643.613136
78.000000,1.000000,1676.953512
79.000000,1.000000,1710.607645
80.000000,1.000000,1744.575536
81.000000,1.000000,1777.645487
82.000000,1.000000,1810.910613
83.000000,1.000000,1844.457600
84.000000,1.000000,1878.286449
85.000000,1.000000,1912.397160
86.000000,1.000000,1946.789733
87.000000,1.000000,1981.464168
88.000000,1.000000,2016.420465
89.000000,1.000000,2051.646751
90.000000,1.000000,2087.038843
91.000000,1.000000,2122.709964
