weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,853.332322
25.000000,0.000000,898.570634
26.000000,0.000000,944.908664
27.000000,0.000000,992.346414
28.000000,0.000000,1040.883882
29.000000,0.000000,1090.521069
30.000000,0.000000,1141.257974
31.000000,0.000000,1192.128087
32.000000,0.000000,1242.172896
33.000000,0.000000,1293.182894
34.000000,0.000000,1345.158081
35.000000,0.000000,1398.098457
36.000000,0.000000,1452.004023
37.000000,0.000000,1506.790681
38.000000,0.000000,1560.436278
39.000000,0.000000,1614.958448
40.000000,0.000000,1670.357192
41.000000,0.000000,1726.632510
42.000000,0.000000,1783.784402
43.000000,0.000000,1841.417747
44.000000,0.000000,1898.693360
45.000000,0.000000,1956.787087
46.000000,0.000000,2015.698928
47.000000,0.000000,2075.428884
48.000000,0.000000,2135.976954
49.000000,0.000000,2196.339900
50.000000,0.000000,2257.310819
51.000000,0.000000,2319.060679
52.000000,0.000000,2381.589480
53.000000,0.000000,2444.897222
54.000000,0.000000,2508.138617
55.000000,0.000000,2571.881018
56.000000,0.000000,2636.360178
57.000000,0.000000,2701.576095
58.000000,0.000000,2767.528771
59.000000,0.000000,2834.427342
60.000000,0.000000,2902.061097
61.000000,0.000000,2970.429566
62.000000,0.000000,3039.532749
63.000000,0.000000,3109.694411
64.000000,0.000000,3180.902947
65.000000,0.000000,3252.841174
66.000000,0.000000,3325.509094
67.000000,0.000000,3399.129058
68.000000,0.000000,3473.960476
69.000000,0.000000,3549.528459
70.000000,0.000000,3625.833006
71.000000,0.000000,3703.882069
72.000000,0.000000,3784.488577
73.000000,0.000000,3865.855588
74.000000,0.000000,3947.983102
75.000000,0.000000,4030.871120
76.000000,0.000000,4114.519640
77.000000,0.000000,4198.928663
78.000000,0.000000,4285.226710
79.000000,0.000000,4375.852301
80.000000,0.000000,4467.287873
81.000000,0.000000,4559.739854
82.000000,0.000000,4655.605357
83.000000,0.000000,4752.308095
84.000000,0.000000,4849.848069
85.000000,0.000000,4948.225277
86.000000,0.000000,5047.439720
87.000000,0.000000,5148.451277
88.000000,0.000000,5253.871857
