weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,576.628238
34.000000,0.000000,601.691571
35.000000,0.000000,627.235492
36.000000,0.000000,653.260000
37.000000,0.000000,679.765096
38.000000,0.000000,706.750779
39.000000,0.000000,734.217050
40.000000,0.000000,762.163908
41.000000,0.000000,790.591353
42.000000,0.000000,819.499386
43.000000,0.000000,848.567173
44.000000,0.000000,877.398917
45.000000,0.000000,906.667550
46.000000,0.000000,936.373071
47.000000,0.000000,966.515480
48.000000,0.000000,997.094777
49.000000,0.000000,1028.110962
50.000000,0.000000,1059.564036
51.000000,0.000000,1091.453998
52.000000,0.000000,1123.379671
53.000000,0.000000,1155.274076
54.000000,0.000000,1187.574120
55.000000,0.000000,1220.279804
56.000000,0.000000,1253.391127
57.000000,0.000000,1286.908090
58.000000,0.000000,1320.830692
59.000000,0.000000,1355.158934
60.000000,0.000000,1389.572374
61.000000,0.000000,1423.748683
62.000000,0.000000,1458.300485
63.000000,0.000000,1493.227778
64.000000,0.000000,1528.530564
65.000000,0.000000,1564.208842
66.000000,0.000000,1600.262613
67.000000,0.000000,1636.691875
68.000000,0.000000,1673.131811
69.000000,0.000000,1709.762092
70.000000,0.000000,1746.752644
71.000000,0.000000,1784.103468
72.000000,0.000000,1821.814564
73.000000,0.000000,1859.885932
74.000000,0.000000,1898.317572
75.000000,0.000000,1936.924846
76.000000,0.000000,1975.658327
77.000000,0.000000,2014.741013
78.000000,0.000000,2054.172903
79.000000,0.000000,2093.953998
80.000000,0.000000,2134.084298
81.000000,0.000000,2174.563802
82.000000,0.000000,2214.846463
83.000000,0.000000,2255.071549
84.000000,0.000000,2295.622717
85.000000,0.000000,2336.499967
86.000000,0.000000,2377.703299
87.000000,0.000000,2419.232714
88.000000,0.000000,2461.088210
89.000000,0.000000,2503.269789
90.000000,0.000000,2545.777450
91.000000,0.000000,2588.611193
92.000000,0.000000,2631.771019
93.000000,0.000000,2675.256926
94.000000,0.000000,2719.068916
95.000000,0.000000,2763.189013
96.000000,0.000000,2807.618466
97.000000,0.000000,2852.369210
98.000000,0.000000,2897.441244
99.000000,0.000000,2942.834569
100.000000,0.000000,2988.549184
33.000000,0.500000,579.974251
34.000000,0.500000,605.165097
35.000000,0.500000,630.839175
36.000000,0.500000,656.996486
37.000000,0.500000,683.637029
38.000000,0.500000,710.760806
39.000000,0.500000,738.367815
40.000000,0.500000,766.458057
41.000000,0.500000,795.031531
42.000000,0.500000,824.088239
43.000000,0.500000,853.135698
44.000000,0.500000,882.098852
45.000000,0.500000,911.501040
46.000000,0.500000,941.342263
47.000000,0.500000,971.622521
48.000000,0.500000,1002.341814
49.000000,0.500000,1033.500142
50.000000,0.500000,1065.097505
51.000000,0.500000,1097.133902
52.000000,0.500000,1129.022531
53.000000,0.500000,1161.019978
54.000000,0.500000,1193.423946
55.000000,0.500000,1226.234437
56.000000,0.500000,1259.451449
57.000000,0.500000,1293.074983
58.000000,0.500000,1327.105038
59.000000,0.500000,1361.541616
60.000000,0.500000,1395.908584
61.000000,0.500000,1430.217647
62.000000,0.500000,1464.903876
63.000000,0.500000,1499.967269
64.000000,0.500000,1535.407827
65.000000,0.500000,1571.225549
66.000000,0.500000,1607.420437
67.000000,0.500000,1643.970695
68.000000,0.500000,1680.441531
69.000000,0.500000,1717.188248
70.000000,0.500000,1754.296126
71.000000,0.500000,1791.765164
72.000000,0.500000,1829.595364
73.000000,0.500000,1867.786725
74.000000,0.500000,1906.339246
75.000000,0.500000,1945.005679
76.000000,0.500000,1983.886456
77.000000,0.500000,2023.118039
78.000000,0.500000,2062.700428
