weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1648.125667
25.000000,0.000000,1719.088255
26.000000,0.000000,1791.505763
27.000000,0.000000,1865.378193
28.000000,0.000000,1940.705544
29.000000,0.000000,2017.487817
30.000000,0.000000,2095.725011
31.000000,0.000000,2175.417126
32.000000,0.000000,2251.405468
33.000000,0.000000,2326.090760
34.000000,0.000000,2401.951666
35.000000,0.000000,2478.988187
36.000000,0.000000,2557.200323
37.000000,0.000000,2636.588074
38.000000,0.000000,2716.969440
39.000000,0.000000,2796.287881
40.000000,0.000000,2876.684209
41.000000,0.000000,2958.158424
42.000000,0.000000,3040.710526
43.000000,0.000000,3124.340515
44.000000,0.000000,3210.008348
45.000000,0.000000,3298.014661
46.000000,0.000000,3387.104794
47.000000,0.000000,3477.278746
48.000000,0.000000,3568.536518
49.000000,0.000000,3666.112165
50.000000,0.000000,3766.262044
51.000000,0.000000,3867.578132
52.000000,0.000000,3970.363735
53.000000,0.000000,4082.392662
54.000000,0.000000,4195.703910
55.000000,0.000000,4310.297479
56.000000,0.000000,4430.658552
57.000000,0.000000,4552.840999
24.000000,0.500000,1655.487754
25.000000,0.500000,1726.767056
26.000000,0.500000,1799.507928
27.000000,0.500000,1873.710370
28.000000,0.500000,1949.374380
29.000000,0.500000,2026.499960
30.000000,0.500000,2105.087109
31.000000,0.500000,2185.135827
32.000000,0.500000,2260.508411
33.000000,0.500000,2335.491286
34.000000,0.500000,2411.654530
35.000000,0.500000,2488.998144
36.000000,0.500000,2567.522127
37.000000,0.500000,2647.226480
38.000000,0.500000,2727.594826
39.000000,0.500000,2807.188950
40.000000,0.500000,2887.864598
41.000000,0.500000,2969.621768
42.000000,0.500000,3052.460462
43.000000,0.500000,3136.380678
44.000000,0.500000,3222.574937
45.000000,0.500000,3310.759827
46.000000,0.500000,3400.029710
47.000000,0.500000,3490.384587
48.000000,0.500000,3582.042501
49.000000,0.500000,3680.464654
50.000000,0.500000,3780.758206
51.000000,0.500000,3882.218458
52.000000,0.500000,3986.291492
53.000000,0.500000,4098.532463
54.000000,0.500000,4212.056770
55.000000,0.500000,4327.271555
56.000000,0.500000,4447.961491
57.000000,0.500000,4570.234374
24.000000,1.000000,1662.865791
25.000000,1.000000,1734.462512
26.000000,1.000000,1807.527465
27.000000,1.000000,1882.060651
28.000000,1.000000,1958.062069
29.000000,1.000000,2035.531719
30.000000,1.000000,2114.469602
31.000000,1.000000,2194.875717
32.000000,1.000000,2269.629039
33.000000,1.000000,2344.910086
34.000000,1.000000,2421.376265
35.000000,1.000000,2499.027579
36.000000,1.000000,2577.864026
37.000000,1.000000,2657.885606
38.000000,1.000000,2738.239726
39.000000,1.000000,2818.110025
