weight_g,350.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1293.075159
14.000000,0.000000,1413.507064
15.000000,0.000000,1539.110364
13.000000,0.500000,1293.908407
14.000000,0.500000,1414.423597
15.000000,0.500000,1540.114590
13.000000,1.000000,1294.741705
14.000000,1.000000,1415.340209
15.000000,1.000000,1541.118927
13.000000,1.500000,1295.580478
14.000000,1.500000,1416.265555
15.000000,1.500000,1542.135478
13.000000,2.000000,1296.419304
14.000000,2.000000,1417.190982
15.000000,2.000000,1543.152143
13.000000,2.500000,1297.263885
14.000000,2.500000,1418.125519
15.000000,2.500000,1544.181499
13.000000,3.000000,1298.108520
14.000000,3.000000,1419.060139
15.000000,3.000000,1545.210972
13.000000,3.500000,1298.959203
14.000000,3.500000,1420.004259
15.000000,3.500000,1546.253632
13.000000,4.000000,1299.809941
14.000000,4.000000,1420.948465
15.000000,4.000000,1547.296413
13.000000,4.500000,1300.667030
14.000000,4.500000,1421.902578
15.000000,4.500000,1548.352898
13.000000,5.000000,1301.524177
14.000000,5.000000,1422.856780
15.000000,5.000000,1549.409508
13.000000,5.500000,1302.378022
14.000000,5.500000,1423.797673
15.000000,5.500000,1550.441987
13.000000,6.000000,1303.231923
14.000000,6.000000,1424.738649
15.000000,6.000000,1551.474577
16.000000,6.000000,1681.968597
17.000000,6.000000,1811.455592
18.000000,6.000000,1945.538236
13.000000,6.500000,1303.995556
14.000000,6.500000,1425.608608
15.000000,6.500000,1552.456975
16.000000,6.500000,1682.955692
17.000000,6.500000,1812.487599
18.000000,6.500000,1946.616634
13.000000,7.000000,1304.759235
14.000000,7.000000,1426.478637
15.000000,7.000000,1553.439472
16.000000,7.000000,1683.942823
17.000000,7.000000,1813.519666
18.000000,7.000000,1947.695113
13.000000,7.500000,1305.397309
14.000000,7.500000,1427.218822
15.000000,7.500000,1554.287841
16.000000,7.500000,1684.811310
17.000000,7.500000,1814.472253
18.000000,7.500000,1948.735810
13.000000,8.000000,1306.035416
14.000000,8.000000,1427.959058
15.000000,8.000000,1555.136283
16.000000,8.000000,1685.679824
17.000000,8.000000,1815.424892
18.000000,8.000000,1949.776583
13.000000,8.500000,1306.648316
14.000000,8.500000,1428.647388
15.000000,8.500000,1555.904185
16.000000,8.500000,1686.471917
17.000000,8.500000,1816.369531
18.000000,8.500000,1950.881770
13.000000,9.000000,1307.261246
14.000000,9.000000,1429.335762
