weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2574.128773
19.000000,0.000000,2729.529051
20.000000,0.000000,2889.419604
21.000000,0.000000,3053.800431
22.000000,0.000000,3222.671533
23.000000,0.000000,3391.315697
24.000000,0.000000,3563.655534
25.000000,0.000000,3740.155091
18.000000,0.500000,2576.203772
19.000000,0.500000,2731.700515
20.000000,0.500000,2891.690245
21.000000,0.500000,3056.172964
22.000000,0.500000,3225.148670
23.000000,0.500000,3393.721703
24.000000,0.500000,3566.157744
25.000000,0.500000,3742.755780
18.000000,1.000000,2578.279099
19.000000,1.000000,2733.872371
20.000000,1.000000,2893.961344
21.000000,1.000000,3058.546018
22.000000,1.000000,3227.626392
23.000000,1.000000,3396.128050
24.000000,1.000000,3568.660335
25.000000,1.000000,3745.356891
18.000000,1.500000,2580.363528
19.000000,1.500000,2736.049655
20.000000,1.500000,2896.233985
21.000000,1.500000,3060.916516
22.000000,1.500000,3229.999522
23.000000,1.500000,3398.532968
24.000000,1.500000,3571.166275
25.000000,1.500000,3747.966322
18.000000,2.000000,2582.448296
19.000000,2.000000,2738.227342
20.000000,2.000000,2898.507090
21.000000,2.000000,3063.287541
22.000000,2.000000,3232.373075
23.000000,2.000000,3400.938232
24.000000,2.000000,3573.672602
25.000000,2.000000,3750.576183
18.000000,2.500000,2584.541378
19.000000,2.500000,2740.409681
20.000000,2.500000,2900.780978
21.000000,2.500000,3065.655268
22.000000,2.500000,3234.674719
23.000000,2.500000,3403.343051
24.000000,2.500000,3576.183259
25.000000,2.500000,3753.195343
18.000000,3.000000,2586.634807
19.000000,3.000000,2742.592431
20.000000,3.000000,2903.055338
21.000000,3.000000,3068.023527
22.000000,3.000000,3236.976674
23.000000,3.000000,3405.748222
24.000000,3.000000,3578.694310
25.000000,3.000000,3755.814938
18.000000,3.500000,2588.735771
19.000000,3.500000,2744.779072
20.000000,3.500000,2905.329737
21.000000,3.500000,3070.387765
22.000000,3.500000,3239.274567
23.000000,3.500000,3408.153915
24.000000,3.500000,3581.210662
25.000000,3.500000,3758.444807
17.000000,4.000000,2439.217498
18.000000,4.000000,2590.837094
19.000000,4.000000,2746.966133
20.000000,4.000000,2907.604615
21.000000,4.000000,3072.752541
22.000000,4.000000,3241.572775
23.000000,4.000000,3410.559966
24.000000,4.000000,3583.727413
25.000000,4.000000,3761.075117
17.000000,4.500000,2441.245344
18.000000,4.500000,2592.945181
19.000000,4.500000,2749.156334
20.000000,4.500000,2909.878803
21.000000,4.500000,3075.112588
22.000000,4.500000,3243.867870
23.000000,4.500000,3412.967495
24.000000,4.500000,3586.250428
25.000000,4.500000,3763.716671
17.000000,5.000000,2443.273496
18.000000,5.000000,2595.053635
19.000000,5.000000,2751.346962
20.000000,5.000000,2912.153476
21.000000,5.000000,3077.473178
22.000000,5.000000,3246.163284
23.000000,5.000000,3415.375385
24.000000,5.000000,3588.773848
25.000000,5.000000,3766.358673
17.000000,5.500000,2445.413712
18.000000,5.500000,2597.265514
19.000000,5.500000,2753.631633
20.000000,5.500000,2914.512069
21.000000,5.500000,3079.906822
22.000000,5.500000,3248.519911
23.000000,5.500000,3417.831878
24.000000,5.500000,3591.332648
25.000000,5.500000,3769.022222
17.000000,6.000000,2447.554323
18.000000,6.000000,2599.477838
19.000000,6.000000,2755.916798
20.000000,6.000000,2916.871202
21.000000,6.000000,3082.341052
22.000000,6.000000,3250.876878
23.000000,6.000000,3420.288749
24.000000,6.000000,3593.891866
25.000000,6.000000,3771.686230
17.000000,6.500000,2449.755946
18.000000,6.500000,2601.839175
19.000000,6.500000,2758.443694
