weight_g,230.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1196.021425
26.000000,0.000000,1251.386506
27.000000,0.000000,1307.956546
28.000000,0.000000,1365.731544
29.000000,0.000000,1424.711500
30.000000,0.000000,1484.896414
31.000000,0.000000,1546.286287
32.000000,0.000000,1608.881118
33.000000,0.000000,1668.400031
34.000000,0.000000,1728.795432
35.000000,0.000000,1790.221478
36.000000,0.000000,1852.678171
37.000000,0.000000,1916.165509
38.000000,0.000000,1980.683493
39.000000,0.000000,2045.187324
40.000000,0.000000,2108.322480
41.000000,0.000000,2172.373786
42.000000,0.000000,2237.341242
43.000000,0.000000,2303.224849
44.000000,0.000000,2370.024606
45.000000,0.000000,2437.218066
46.000000,0.000000,2503.069095
47.000000,0.000000,2569.753764
48.000000,0.000000,2637.272071
49.000000,0.000000,2705.624017
50.000000,0.000000,2774.809603
51.000000,0.000000,2844.126848
52.000000,0.000000,2913.478004
53.000000,0.000000,2983.616303
54.000000,0.000000,3054.541746
55.000000,0.000000,3126.254333
56.000000,0.000000,3198.760424
57.000000,0.000000,3272.075021
58.000000,0.000000,3346.163004
59.000000,0.000000,3421.024372
60.000000,0.000000,3496.659126
61.000000,0.000000,3573.180980
62.000000,0.000000,3650.721256
63.000000,0.000000,3729.030200
64.000000,0.000000,3808.107811
65.000000,0.000000,3887.954091
66.000000,0.000000,3971.610303
67.000000,0.000000,4056.813470
68.000000,0.000000,4142.819749
69.000000,0.000000,4229.629140
70.000000,0.000000,4317.553860
71.000000,0.000000,4406.334130
72.000000,0.000000,4495.921250
73.000000,0.000000,4587.108230
74.000000,0.000000,4686.110727
75.000000,0.000000,4785.999458
76.000000,0.000000,4886.774424
77.000000,0.000000,4988.435626
78.000000,0.000000,5090.983062
79.000000,0.000000,5194.416734
25.000000,0.500000,1199.468429
26.000000,0.500000,1255.000409
27.000000,0.500000,1311.741540
28.000000,0.500000,1369.691821
29.000000,0.500000,1428.851253
30.000000,0.500000,1489.219835
31.000000,0.500000,1550.797567
32.000000,0.500000,1613.237958
33.000000,0.500000,1672.847010
34.000000,0.500000,1733.412714
35.000000,0.500000,1795.012271
36.000000,0.500000,1857.645681
37.000000,0.500000,1921.312944
38.000000,0.500000,1986.014059
39.000000,0.500000,2050.327887
40.000000,0.500000,2113.620901
41.000000,0.500000,2177.832569
42.000000,0.500000,2242.962891
43.000000,0.500000,2309.011867
44.000000,0.500000,2375.979497
45.000000,0.500000,2443.019593
46.000000,0.500000,2509.018909
47.000000,0.500000,2575.853891
48.000000,0.500000,2643.524537
49.000000,0.500000,2712.030848
