weight_g,305.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,608.342856
45.000000,0.000000,628.799954
46.000000,0.000000,649.568014
47.000000,0.000000,670.647034
48.000000,0.000000,692.037015
49.000000,0.000000,713.737958
50.000000,0.000000,735.749861
51.000000,0.000000,758.072725
52.000000,0.000000,780.706550
53.000000,0.000000,803.651336
54.000000,0.000000,826.907083
55.000000,0.000000,850.473791
56.000000,0.000000,874.351460
57.000000,0.000000,898.240150
58.000000,0.000000,922.003366
59.000000,0.000000,946.053637
60.000000,0.000000,970.390963
61.000000,0.000000,995.015345
62.000000,0.000000,1019.926781
63.000000,0.000000,1045.125273
64.000000,0.000000,1070.610820
65.000000,0.000000,1096.383423
66.000000,0.000000,1122.443080
67.000000,0.000000,1148.789793
68.000000,0.000000,1175.423561
69.000000,0.000000,1201.880562
70.000000,0.000000,1228.198911
71.000000,0.000000,1254.780230
72.000000,0.000000,1281.624520
73.000000,0.000000,1308.731780
74.000000,0.000000,1336.102011
75.000000,0.000000,1363.735212
76.000000,0.000000,1391.631384
77.000000,0.000000,1419.790526
78.000000,0.000000,1448.212639
79.000000,0.000000,1476.897722
80.000000,0.000000,1505.845776
81.000000,0.000000,1535.056800
82.000000,0.000000,1564.530795
83.000000,0.000000,1594.267760
84.000000,0.000000,1624.267696
85.000000,0.000000,1654.530602
86.000000,0.000000,1685.056479
87.000000,0.000000,1715.845326
88.000000,0.000000,1746.897144
89.000000,0.000000,1778.211932
90.000000,0.000000,1809.412283
91.000000,0.000000,1839.976637
92.000000,0.000000,1870.776435
93.000000,0.000000,1901.811678
94.000000,0.000000,1933.082365
95.000000,0.000000,1964.588498
96.000000,0.000000,1996.330075
97.000000,0.000000,2028.307096
98.000000,0.000000,2060.519563
99.000000,0.000000,2092.967474
100.000000,0.000000,2125.554565
44.000000,0.500000,614.986093
45.000000,0.500000,635.615778
46.000000,0.500000,656.558587
47.000000,0.500000,677.814519
48.000000,0.500000,699.383576
49.000000,0.500000,721.265756
50.000000,0.500000,743.461061
51.000000,0.500000,765.969489
52.000000,0.500000,788.791041
53.000000,0.500000,811.925716
54.000000,0.500000,835.373516
55.000000,0.500000,859.134440
56.000000,0.500000,883.164233
57.000000,0.500000,907.044749
58.000000,0.500000,931.006979
59.000000,0.500000,955.258682
60.000000,0.500000,979.799857
61.000000,0.500000,1004.630505
62.000000,0.500000,1029.750624
63.000000,0.500000,1055.160217
64.000000,0.500000,1080.859282
65.000000,0.500000,1106.847819
66.000000,0.500000,1133.125828
67.000000,0.500000,1159.693310
68.000000,0.500000,1186.394543
69.000000,0.500000,1212.828734
70.000000,0.500000,1239.325135
71.000000,0.500000,1266.085898
72.000000,0.500000,1293.111020
73.000000,0.500000,1320.400504
74.000000,0.500000,1347.954348
75.000000,0.500000,1375.772553
76.000000,0.500000,1403.855119
77.000000,0.500000,1432.202046
78.000000,0.500000,1460.813333
79.000000,0.500000,1489.688981
80.000000,0.500000,1518.828989
81.000000,0.500000,1548.233359
82.000000,0.500000,1577.902089
83.000000,0.500000,1607.835180
84.000000,0.500000,1638.032631
85.000000,0.500000,1668.494443
86.000000,0.500000,1699.220616
87.000000,0.500000,1730.211150
88.000000,0.500000,1761.466044
89.000000,0.500000,1792.866780
90.000000,0.500000,1823.849924
91.000000,0.500000,1854.631969
92.000000,0.500000,1885.651290
93.000000,0.500000,1916.907889
94.000000,0.500000,1948.401764
95.000000,0.500000,1980.132915
96.000000,0.500000,2012.101344
97.000000,0.500000,2044.307049
98.000000,0.500000,2076.750031
99.000000,0.500000,2109.375983
100.000000,0.500000,2142.077986
43.000000,1.000000,601.169223
44.000000,1.000000,621.656822
45.000000,1.000000,642.459715
46.000000,1.000000,663.577902
47.000000,1.000000,685.011382
48.000000,1.000000,706.760155
49.000000,1.000000,728.824223
50.000000,1.000000,751.203584
51.000000,1.000000,773.898239
