weight_g,60.000000
60.000000,0.500000,4348.382048
61.000000,0.500000,4484.386995
62.000000,0.500000,4622.480995
63.000000,0.500000,4761.977495
64.000000,0.500000,4902.622697
65.000000,0.500000,5045.307692
66.000000,0.500000,5190.032481
67.000000,0.500000,5336.797062
68.000000,0.500000,5485.601436
69.000000,0.500000,5636.445604
70.000000,0.500000,5789.329564
71.000000,0.500000,5944.253318
72.000000,0.500000,6101.216865
73.000000,0.500000,6260.220205
74.000000,0.500000,6421.263338
75.000000,0.500000,6584.346264
76.000000,0.500000,6749.468984
77.000000,0.500000,6916.631496
78.000000,0.500000,7085.833801
79.000000,0.500000,7257.075900
80.000000,0.500000,7430.357792
81.000000,0.500000,7605.679477
82.000000,0.500000,7783.022026
83.000000,0.500000,7962.299258
84.000000,0.500000,8143.580072
85.000000,0.500000,8326.896780
86.000000,0.500000,8512.249383
87.000000,0.500000,8699.637879
88.000000,0.500000,8889.062270
89.000000,0.500000,9080.522555
90.000000,0.500000,9274.018734
91.000000,0.500000,9469.355035
92.000000,0.500000,9666.293753
93.000000,0.500000,9865.199664
94.000000,0.500000,10066.126126
95.000000,0.500000,10269.073141
96.000000,0.500000,10474.040707
97.000000,0.500000,10681.028824
98.000000,0.500000,10890.037494
99.000000,0.500000,11101.066715
100.000000,0.500000,11314.116488
40.000000,1.000000,2091.758456
41.000000,1.000000,2186.993341
42.000000,1.000000,2284.337853
43.000000,1.000000,2383.791992
44.000000,1.000000,2485.355757
45.000000,1.000000,2589.029149
46.000000,1.000000,2694.812167
47.000000,1.000000,2802.704812
48.000000,1.000000,2912.707084
49.000000,1.000000,3024.818982
50.000000,1.000000,3139.040507
51.000000,1.000000,3255.371658
52.000000,1.000000,3373.762370
53.000000,1.000000,3494.144305
54.000000,1.000000,3616.629758
55.000000,1.000000,3741.218729
56.000000,1.000000,3867.911219
57.000000,1.000000,3996.707227
58.000000,1.000000,4127.606754
59.000000,1.000000,4260.609799
60.000000,1.000000,4395.716362
61.000000,1.000000,4532.926444
62.000000,1.000000,4672.240044
63.000000,1.000000,4812.450127
64.000000,1.000000,4954.213720
65.000000,1.000000,5098.028112
66.000000,1.000000,5243.893303
67.000000,1.000000,5391.809294
68.000000,1.000000,5541.776085
69.000000,1.000000,5693.793675
70.000000,1.000000,5847.862064
71.000000,1.000000,6003.981253
72.000000,1.000000,6162.151242
73.000000,1.000000,6322.372030
74.000000,1.000000,6484.643618
75.000000,1.000000,6648.966005
76.000000,1.000000,6815.339191
77.000000,1.000000,6983.763178
78.000000,1.000000,7154.237963
79.000000,1.000000,7326.763548
80.000000,1.000000,7501.339933
81.000000,1.000000,7677.967117
82.000000,1.000000,7856.607034
83.000000,1.000000,8037.186768
84.000000,1.000000,8219.813632
85.000000,1.000000,8404.487626
86.000000,1.000000,8591.208750
87.000000,1.000000,8779.977003
88.000000,1.000000,8970.792386
89.000000,1.000000,9163.654899
90.000000,1.000000,9358.564541
91.000000,1.000000,9555.127721
92.000000,1.000000,9753.382813
93.000000,1.000000,9953.668390
94.000000,1.000000,10155.984452
95.000000,1.000000,10360.330999
96.000000,1.000000,10566.708031
97.000000,1.000000,10775.115547
98.000000,1.000000,10985.553548
99.000000,1.000000,11198.022033
100.000000,1.000000,11412.521004
40.000000,1.500000,2118.476862
41.000000,1.500000,2214.629383
42.000000,1.500000,2312.905568
43.000000,1.500000,2413.305418
44.000000,1.500000,2515.828932
45.000000,1.500000,2620.476111
46.000000,1.500000,2727.246954
47.000000,1.500000,2836.141462
48.000000,1.500000,2947.159635
49.000000,1.500000,3060.301472
50.000000,1.500000,3175.566973
51.000000,1.500000,3292.956140
52.000000,1.500000,3412.391881
53.000000,1.500000,3533.878194
54.000000,1.500000,3657.482772
55.000000,1.500000,3783.205618
56.000000,1.500000,3911.046729
57.000000,1.500000,4041.006107
58.000000,1.500000,4173.083751
59.000000,1.500000,4307.279661
60.000000,1.500000,4443.593837
61.000000,1.500000,4582.026280
62.000000,1.500000,4722.297491
63.000000,1.500000,4863.375584
64.000000,1.500000,5006.265467
65.000000,1.500000,5151.217220
66.000000,1.500000,5298.230842
67.000000,1.500000,5447.306334
68.000000,1.500000,5598.443696
69.000000,1.500000,5751.642927
70.000000,1.500000,5906.904028
71.000000,1.500000,6064.226998
72.000000,1.500000,6223.611838
73.000000,1.500000,6385.058547
74.000000,1.500000,6548.567127
75.000000,1.500000,6714.137575
76.000000,1.500000,6881.769894
77.000000,1.500000,7051.464082
78.000000,1.500000,7223.220140
79.000000,1.500000,7397.038067
80.000000,1.500000,7572.917864
81.000000,1.500000,7750.859530
82.000000,1.500000,7930.788527
83.000000,1.500000,8112.716753
84.000000,1.500000,8296.703505
85.000000,1.500000,8482.748783
86.000000,1.500000,8670.852588
87.000000,1.500000,8861.014919
88.000000,1.500000,9053.235776
89.000000,1.500000,9247.515159
90.000000,1.500000,9443.750184
91.000000,1.500000,9641.513056
92.000000,1.500000,9841.146215
93.000000,1.500000,10042.819838
94.000000,1.500000,10246.533926
95.000000,1.500000,10452.288479
96.000000,1.500000,10660.083496
97.000000,1.500000,10869.918977
98.000000,1.500000,11081.794923
99.000000,1.500000,11295.711334
100.000000,1.500000,11511.668209
40.000000,2.000000,2145.362621
41.000000,2.000000,2242.436743
42.000000,2.000000,2341.648614
43.000000,2.000000,2442.998233
44.000000,2.000000,2546.485602
45.000000,2.000000,2652.110720
46.000000,2.000000,2759.873586
47.000000,2.000000,2869.774202
48.000000,2.000000,2981.812567
49.000000,2.000000,3095.988680
50.000000,2.000000,3212.302543
51.000000,2.000000,3330.754155
52.000000,2.000000,3451.239077
53.000000,2.000000,3573.834537
54.000000,2.000000,3698.563062
55.000000,2.000000,3825.424653
56.000000,2.000000,3954.419309
57.000000,2.000000,4085.547032
58.000000,2.000000,4218.807819
59.000000,2.000000,4354.201673
60.000000,2.000000,4491.728592
61.000000,2.000000,4631.388577
62.000000,2.000000,4772.619443
63.000000,2.000000,4914.566638
64.000000,2.000000,5058.586802
65.000000,2.000000,5204.679935
66.000000,2.000000,5352.846038
67.000000,2.000000,5503.085110
68.000000,2.000000,5655.397152
69.000000,2.000000,5809.782163
70.000000,2.000000,5966.240144
71.000000,2.000000,6124.771094
72.000000,2.000000,6285.375014
73.000000,2.000000,6448.051903
74.000000,2.000000,6612.801761
75.000000,2.000000,6779.624589
76.000000,2.000000,6948.520386
77.000000,2.000000,7119.489153
78.000000,2.000000,7292.530889
79.000000,2.000000,7467.645595
80.000000,2.000000,7644.833270
81.000000,2.000000,7824.093915
82.000000,2.000000,8005.316130
83.000000,2.000000,8188.597553
84.000000,2.000000,8373.948930
85.000000,2.000000,8561.370261
86.000000,2.000000,8750.861547
87.000000,2.000000,8942.422787
88.000000,2.000000,9136.053982
89.000000,2.000000,9331.755131
90.000000,2.000000,9529.319406
91.000000,2.000000,9728.284519
92.000000,2.000000,9929.300100
93.000000,2.000000,10132.366151
94.000000,2.000000,10337.482670
95.000000,2.000000,10544.649657
96.000000,2.000000,10753.867114
97.000000,2.000000,10965.135039
98.000000,2.000000,11178.453433
99.000000,2.000000,11393.822295
100.000000,2.000000,11611.241626
40.000000,2.500000,2173.968248
41.000000,2.500000,2271.952460
42.000000,2.500000,2372.086392
43.000000,2.500000,2474.370043
44.000000,2.500000,2578.803415
45.000000,2.500000,2685.386506
46.000000,2.500000,2794.119317
47.000000,2.500000,2905.001848
48.000000,2.500000,3018.034098
49.000000,2.500000,3133.216068
50.000000,2.500000,3250.547758
51.000000,2.500000,3370.016402
52.000000,2.500000,3491.557412
53.000000,2.500000,3615.233093
54.000000,2.500000,3741.054778
55.000000,2.500000,3869.022469
56.000000,2.500000,3999.136166
57.000000,2.500000,4131.395868
58.000000,2.500000,4265.801575
59.000000,2.500000,4402.353288
60.000000,2.500000,4541.051007
61.000000,2.500000,4681.894731
62.000000,2.500000,4823.680009
63.000000,2.500000,4966.741410
64.000000,2.500000,5111.886344
65.000000,2.500000,5259.114811
66.000000,2.500000,5408.426809
67.000000,2.500000,5559.822340
68.000000,2.500000,5713.301404
69.000000,2.500000,5868.864000
70.000000,2.500000,6026.510128
71.000000,2.500000,6186.239789
72.000000,2.500000,6348.052982
73.000000,2.500000,6511.949708
74.000000,2.500000,6677.929965
75.000000,2.500000,6845.993756
76.000000,2.500000,7016.141079
77.000000,2.500000,7188.371934
78.000000,2.500000,7362.686321
79.000000,2.500000,7539.084241
80.000000,2.500000,7717.565693
81.000000,2.500000,7898.107575
82.000000,2.500000,8080.658121
83.000000,2.500000,8265.284263
84.000000,2.500000,8451.991404
85.000000,2.500000,8640.779545
86.000000,2.500000,8831.648684
87.000000,2.500000,9024.598823
88.000000,2.500000,9219.629961
89.000000,2.500000,9416.742099
90.000000,2.500000,9615.382110
91.000000,2.500000,9815.727989
92.000000,2.500000,10018.134388
93.000000,2.500000,10222.601306
94.000000,2.500000,10429.128745
95.000000,2.500000,10637.716704
96.000000,2.500000,10848.365182
97.000000,2.500000,11061.074181
98.000000,2.500000,11275.843700
99.000000,2.500000,11492.673738
100.000000,2.500000,11711.564296
39.000000,3.000000,2106.024827
40.000000,3.000000,2202.760955
41.000000,3.000000,2301.658806
42.000000,3.000000,2402.718381
43.000000,3.000000,2505.939681
44.000000,3.000000,2611.322703
45.000000,3.000000,2718.867450
46.000000,3.000000,2828.573921
47.000000,3.000000,2940.442115
48.000000,3.000000,3054.472033
49.000000,3.000000,3170.663675
50.000000,3.000000,3289.017041
51.000000,3.000000,3409.506440
52.000000,3.000000,3532.107643
53.000000,3.000000,3656.867831
54.000000,3.000000,3783.787003
55.000000,3.000000,3912.865159
56.000000,3.000000,4044.102300
57.000000,3.000000,4177.498426
58.000000,3.000000,4313.053535
59.000000,3.000000,4450.767630
60.000000,3.000000,4590.640708
61.000000,3.000000,4732.672771
62.000000,3.000000,4875.009822
63.000000,3.000000,5019.189243
64.000000,3.000000,5165.462785
65.000000,3.000000,5313.830450
66.000000,3.000000,5464.292237
67.000000,3.000000,5616.848146
68.000000,3.000000,5771.498178
69.000000,3.000000,5928.242331
70.000000,3.000000,6087.080607
71.000000,3.000000,6248.013005
72.000000,3.000000,6411.039525
73.000000,3.000000,6576.160167
74.000000,3.000000,6743.374931
75.000000,3.000000,6912.683818
76.000000,3.000000,7084.086826
77.000000,3.000000,7257.583957
78.000000,3.000000,7433.175210
79.000000,3.000000,7610.860585
80.000000,3.000000,7790.640082
81.000000,3.000000,7972.467248
82.000000,3.000000,8156.350599
83.000000,3.000000,8342.326024
84.000000,3.000000,8530.393522
85.000000,3.000000,8720.553093
86.000000,3.000000,8912.804738
87.000000,3.000000,9107.148456
88.000000,3.000000,9303.584248
89.000000,3.000000,9502.112113
90.000000,3.000000,9701.829117
91.000000,3.000000,9903.560117
92.000000,3.000000,10107.361714
93.000000,3.000000,10313.233906
94.000000,3.000000,10521.176693
95.000000,3.000000,10731.190077
96.000000,3.000000,10943.274056
97.000000,3.000000,11157.428631
98.000000,3.000000,11373.653802
99.000000,3.000000,11591.949568
100.000000,3.000000,11812.315930
39.000000,3.500000,2134.353271
40.000000,3.500000,2232.059183
41.000000,3.500000,2331.941496
42.000000,3.500000,2434.000210
43.000000,3.500000,2538.235324
44.000000,3.500000,2644.646838
45.000000,3.500000,2753.234754
46.000000,3.500000,2863.999069
47.000000,3.500000,2976.939786
48.000000,3.500000,3092.056902
49.000000,3.500000,3209.350420
50.000000,3.500000,3328.820338
51.000000,3.500000,3450.423753
52.000000,3.500000,3574.173540
53.000000,3.500000,3700.097118
54.000000,3.500000,3828.194487
55.000000,3.500000,3958.465647
56.000000,3.500000,4090.910597
57.000000,3.500000,4225.529339
58.000000,3.500000,4362.321871
59.000000,3.500000,4501.288194
60.000000,3.500000,4642.428307
61.000000,3.500000,4785.180909
62.000000,3.500000,4928.559717
63.000000,3.500000,5073.917448
64.000000,3.500000,5221.380722
65.000000,3.500000,5370.949539
66.000000,3.500000,5522.623899
67.000000,3.500000,5676.403802
68.000000,3.500000,5832.289248
69.000000,3.500000,5990.280237
70.000000,3.500000,6150.376769
71.000000,3.500000,6312.578843
72.000000,3.500000,6476.886461
73.000000,3.500000,6643.299622
74.000000,3.500000,6811.818326
75.000000,3.500000,6982.442573
76.000000,3.500000,7155.172362
77.000000,3.500000,7330.007695
78.000000,3.500000,7506.948571
79.000000,3.500000,7685.994990
80.000000,3.500000,7867.141338
81.000000,3.500000,8050.351408
82.000000,3.500000,8235.647366
83.000000,3.500000,8423.047258
84.000000,3.500000,8612.551082
85.000000,3.500000,8804.158839
86.000000,3.500000,8997.870529
87.000000,3.500000,9193.686153
88.000000,3.500000,9391.605709
89.000000,3.500000,9591.200753
90.000000,3.500000,9792.222100
91.000000,3.500000,9995.293958
92.000000,3.500000,10200.444775
93.000000,3.500000,10407.674553
94.000000,3.500000,10616.983291
95.000000,3.500000,10828.370990
96.000000,3.500000,11041.837648
97.000000,3.500000,11257.383267
98.000000,3.500000,11475.007846
99.000000,3.500000,11694.711385
100.000000,3.500000,11916.493885
39.000000,4.000000,2162.868411
40.000000,4.000000,2261.548442
41.000000,4.000000,2362.419601
42.000000,4.000000,2465.481886
43.000000,4.000000,2570.735298
44.000000,4.000000,2678.179837
45.000000,4.000000,2787.815503
46.000000,4.000000,2899.642297
47.000000,4.000000,3013.660217
48.000000,4.000000,3129.869264
49.000000,4.000000,3248.269438
50.000000,4.000000,3368.860739
51.000000,4.000000,3491.582840
52.000000,4.000000,3616.486191
53.000000,4.000000,3743.578190
54.000000,4.000000,3872.858836
55.000000,4.000000,4004.328131
56.000000,4.000000,4137.986073
57.000000,4.000000,4273.832663
58.000000,4.000000,4411.867900
59.000000,4.000000,4552.091786
60.000000,4.000000,4694.504319
61.000000,4.000000,4837.976301
62.000000,4.000000,4982.399604
63.000000,4.000000,5128.939901
64.000000,4.000000,5277.597193
65.000000,4.000000,5428.371480
66.000000,4.000000,5581.262762
67.000000,4.000000,5736.271039
68.000000,4.000000,5893.396310
69.000000,4.000000,6052.638577
70.000000,4.000000,6213.997838
71.000000,4.000000,6377.474094
72.000000,4.000000,6543.067345
73.000000,4.000000,6710.777590
74.000000,4.000000,6880.604831
75.000000,4.000000,7052.549066
76.000000,4.000000,7226.610296
77.000000,4.000000,7402.788521
78.000000,4.000000,7581.083741
79.000000,4.000000,7761.495956
80.000000,4.000000,7944.013877
81.000000,4.000000,8128.611665
82.000000,4.000000,8315.325279
83.000000,4.000000,8504.154719
84.000000,4.000000,8695.099984
85.000000,4.000000,8888.161076
86.000000,4.000000,9083.337993
87.000000,4.000000,9280.630736
88.000000,4.000000,9480.039305
89.000000,4.000000,9680.702405
90.000000,4.000000,9883.031531
91.000000,4.000000,10087.447998
92.000000,4.000000,10293.951807
93.000000,4.000000,10502.542958
94.000000,4.000000,10713.221450
95.000000,4.000000,10925.987283
96.000000,4.000000,11140.840459
97.000000,4.000000,11357.780975
98.000000,4.000000,11576.808834
99.000000,4.000000,11797.924034
100.000000,4.000000,12021.126575
39.000000,4.500000,2191.450314
40.000000,4.500000,2291.127951
41.000000,4.500000,2393.012455
42.000000,4.500000,2497.103827
43.000000,4.500000,2603.402067
44.000000,4.500000,2711.907174
45.000000,4.500000,2822.619148
46.000000,4.500000,2935.537990
47.000000,4.500000,3050.663700
48.000000,4.500000,3167.996277
49.000000,4.500000,3287.535721
50.000000,4.500000,3409.253452
51.000000,4.500000,3533.107631
52.000000,4.500000,3659.161240
53.000000,4.500000,3787.418001
54.000000,4.500000,3917.877914
55.000000,4.500000,4050.540980
56.000000,4.500000,4185.407198
57.000000,4.500000,4322.476568
58.000000,4.500000,4461.749090
59.000000,4.500000,4603.224765
60.000000,4.500000,4746.813887
61.000000,4.500000,4890.930814
62.000000,4.500000,5036.591796
63.000000,4.500000,5184.383103
64.000000,4.500000,5334.304735
65.000000,4.500000,5486.356693
66.000000,4.500000,5640.538976
67.000000,4.500000,5796.851584
68.000000,4.500000,5955.294517
69.000000,4.500000,6115.867776
70.000000,4.500000,6278.568635
71.000000,4.500000,6443.370861
72.000000,4.500000,6610.302571
73.000000,4.500000,6779.363762
74.000000,4.500000,6950.554437
75.000000,4.500000,7123.874594
76.000000,4.500000,7299.324234
77.000000,4.500000,7476.903356
78.000000,4.500000,7656.611961
79.000000,4.500000,7838.450048
80.000000,4.500000,8022.411943
81.000000,4.500000,8208.484657
82.000000,4.500000,8396.686267
83.000000,4.500000,8587.016773
84.000000,4.500000,8779.476175
85.000000,4.500000,8974.064474
86.000000,4.500000,9170.781669
87.000000,4.500000,9369.627761
88.000000,4.500000,9570.277099
89.000000,4.500000,9772.125002
90.000000,4.500000,9975.857873
91.000000,4.500000,10181.687475
92.000000,4.500000,10389.613808
93.000000,4.500000,10599.636870
94.000000,4.500000,10811.756664
95.000000,4.500000,11025.973187
96.000000,4.500000,11242.286442
97.000000,4.500000,11460.689620
98.000000,4.500000,11681.188633
99.000000,4.500000,11903.784225
100.000000,4.500000,12128.476396
38.000000,5.000000,2121.760179
39.000000,5.000000,2220.217358
40.000000,5.000000,2320.897202
41.000000,5.000000,2423.799710
42.000000,5.000000,2528.924883
43.000000,5.000000,2636.272720
44.000000,5.000000,2745.843221
45.000000,5.000000,2857.636387
46.000000,5.000000,2971.652217
47.000000,5.000000,3087.890712
48.000000,5.000000,3206.351871
49.000000,5.000000,3327.035694
50.000000,5.000000,3449.884664
51.000000,5.000000,3574.875675
52.000000,5.000000,3702.084391
53.000000,5.000000,3831.510811
54.000000,5.000000,3963.154936
55.000000,5.000000,4097.016765
56.000000,5.000000,4233.096299
57.000000,5.000000,4371.393537
58.000000,5.000000,4511.908480
59.000000,5.000000,4654.641127
60.000000,5.000000,4799.411021
61.000000,5.000000,4944.170898
62.000000,5.000000,5091.074474
63.000000,5.000000,5240.121747
64.000000,5.000000,5391.312717
65.000000,5.000000,5544.647385
66.000000,5.000000,5700.125751
67.000000,5.000000,5857.747814
68.000000,5.000000,6017.513575
69.000000,5.000000,6179.423034
70.000000,5.000000,6343.470709
71.000000,5.000000,6509.603853
72.000000,5.000000,6677.879005
73.000000,5.000000,6848.296163
74.000000,5.000000,7020.855329
75.000000,5.000000,7195.556502
76.000000,5.000000,7372.399681
77.000000,5.000000,7551.384868
78.000000,5.000000,7732.512062
79.000000,5.000000,7915.781263
80.000000,5.000000,8101.192471
81.000000,5.000000,8288.745686
82.000000,5.000000,8478.440908
83.000000,5.000000,8670.278137
84.000000,5.000000,8864.257373
85.000000,5.000000,9060.378616
86.000000,5.000000,9258.641867
87.000000,5.000000,9459.047124
88.000000,5.000000,9660.939756
89.000000,5.000000,9863.974484
90.000000,5.000000,10069.115353
91.000000,5.000000,10276.362362
92.000000,5.000000,10485.715512
93.000000,5.000000,10697.174802
94.000000,5.000000,10910.740232
95.000000,5.000000,11126.411803
96.000000,5.000000,11344.189514
97.000000,5.000000,11564.059687
98.000000,5.000000,11786.034202
99.000000,5.000000,12010.114552
100.000000,5.000000,12236.300738
38.000000,5.500000,2149.849171
39.000000,5.500000,2249.323185
40.000000,5.500000,2351.036733
41.000000,5.500000,2454.989816
42.000000,5.500000,2561.182432
43.000000,5.500000,2669.614582
44.000000,5.500000,2780.286266
45.000000,5.500000,2893.197484
46.000000,5.500000,3008.348236
47.000000,5.500000,3125.738522
48.000000,5.500000,3245.368341
49.000000,5.500000,3367.237695
50.000000,5.500000,3491.212984
51.000000,5.500000,3617.379935
52.000000,5.500000,3745.779958
53.000000,5.500000,3876.413056
54.000000,5.500000,4009.279227
55.000000,5.500000,4144.378471
56.000000,5.500000,4281.710789
57.000000,5.500000,4421.276181
58.000000,5.500000,4563.074647
59.000000,5.500000,4707.106186
60.000000,5.500000,4852.445833
61.000000,5.500000,4998.444793
62.000000,5.500000,5146.600698
63.000000,5.500000,5296.913546
64.000000,5.500000,5449.383338
65.000000,5.500000,5604.010075
66.000000,5.500000,5760.793755
67.000000,5.500000,5919.734379
68.000000,5.500000,6080.831948
69.000000,5.500000,6244.086460
70.000000,5.500000,6409.436073
71.000000,5.500000,6576.890163
72.000000,5.500000,6746.498195
73.000000,5.500000,6918.260171
74.000000,5.500000,7092.176089
75.000000,5.500000,7268.245950
76.000000,5.500000,7446.469754
77.000000,5.500000,7626.847501
78.000000,5.500000,7809.379190
79.000000,5.500000,7994.064823
80.000000,5.500000,8180.904398
81.000000,5.500000,8369.897916
82.000000,5.500000,8561.045376
83.000000,5.500000,8754.346780
84.000000,5.500000,8949.802126
85.000000,5.500000,9147.411416
86.000000,5.500000,9347.174648
87.000000,5.500000,9548.993799
88.000000,5.500000,9751.838550
89.000000,5.500000,9956.315211
90.000000,5.500000,10162.908281
91.000000,5.500000,10371.617760
92.000000,5.500000,10582.443648
93.000000,5.500000,10795.385945
94.000000,5.500000,11010.444651
95.000000,5.500000,11227.619766
96.000000,5.500000,11446.874599
97.000000,5.500000,11668.218958
98.000000,5.500000,11891.677703
99.000000,5.500000,12117.251587
100.000000,5.500000,12344.940608
38.000000,6.000000,2178.120491
39.000000,6.000000,2278.616200
40.000000,6.000000,2381.368376
41.000000,6.000000,2486.377019
42.000000,6.000000,2593.642129
43.000000,6.000000,2703.163707
44.000000,6.000000,2814.941752
45.000000,6.000000,2928.976265
46.000000,6.000000,3045.267244
47.000000,6.000000,3163.814691
48.000000,6.000000,3284.618605
49.000000,6.000000,3407.678987
50.000000,6.000000,3532.785216
51.000000,6.000000,3660.133214
52.000000,6.000000,3789.729708
53.000000,6.000000,3921.574697
54.000000,6.000000,4055.668182
55.000000,6.000000,4192.010163
56.000000,6.000000,4330.600639
57.000000,6.000000,4471.439611
58.000000,6.000000,4614.527079
59.000000,6.000000,4759.863042
60.000000,6.000000,4905.769367
61.000000,6.000000,5053.012292
62.000000,6.000000,5202.425449
63.000000,6.000000,5354.008836
64.000000,6.000000,5507.762454
65.000000,6.000000,5663.686304
66.000000,6.000000,5821.780384
67.000000,6.000000,5982.044696
68.000000,6.000000,6144.479239
69.000000,6.000000,6309.084013
70.000000,6.000000,6475.740201
71.000000,6.000000,6644.519988
72.000000,6.000000,6815.465687
73.000000,6.000000,6988.577298
74.000000,6.000000,7163.854821
75.000000,6.000000,7341.298255
76.000000,6.000000,7520.907601
77.000000,6.000000,7702.682858
78.000000,6.000000,7886.624028
79.000000,6.000000,8072.731109
80.000000,6.000000,8261.004101
81.000000,6.000000,8451.443005
82.000000,6.000000,8644.047821
83.000000,6.000000,8838.818549
84.000000,6.000000,9035.755188
85.000000,6.000000,9234.857739
86.000000,6.000000,9436.126201
87.000000,6.000000,9639.363537
88.000000,6.000000,9843.160045
89.000000,6.000000,10049.083257
90.000000,6.000000,10257.133171
91.000000,6.000000,10467.309788
92.000000,6.000000,10679.613107
93.000000,6.000000,10894.043129
94.000000,6.000000,11110.599853
95.000000,6.000000,11329.283280
96.000000,6.000000,11550.019674
97.000000,6.000000,11772.842561
98.000000,6.000000,11997.789909
99.000000,6.000000,12224.861717
100.000000,6.000000,12454.057985
38.000000,6.500000,2207.334155
39.000000,6.500000,2308.871394
40.000000,6.500000,2412.681998
41.000000,6.500000,2518.765969
42.000000,6.500000,2627.123307
43.000000,6.500000,2737.754011
44.000000,6.500000,2850.658081
45.000000,6.500000,2965.835518
46.000000,6.500000,3083.286321
47.000000,6.500000,3203.010490
48.000000,6.500000,3325.008026
49.000000,6.500000,3449.199104
50.000000,6.500000,3575.478788
51.000000,6.500000,3704.018716
52.000000,6.500000,3834.822274
53.000000,6.500000,3967.889462
54.000000,6.500000,4103.220280
55.000000,6.500000,4240.814727
56.000000,6.500000,4380.672805
57.000000,6.500000,4522.794512
58.000000,6.500000,4667.179849
59.000000,6.500000,4813.491323
60.000000,6.500000,4960.234960
61.000000,6.500000,5108.742979
62.000000,6.500000,5259.434661
63.000000,6.500000,5412.310006
64.000000,6.500000,5567.369014
65.000000,6.500000,5724.611686
66.000000,6.500000,5884.038020
67.000000,6.500000,6045.648018
68.000000,6.500000,6209.441679
69.000000,6.500000,6375.366638
70.000000,6.500000,6543.330751
71.000000,6.500000,6713.451462
72.000000,6.500000,6885.750042
73.000000,6.500000,7060.226492
74.000000,6.500000,7236.880811
75.000000,6.500000,7415.713000
76.000000,6.500000,7596.723059
77.000000,6.500000,7779.910988
78.000000,6.500000,7965.276786
79.000000,6.500000,8152.820454
80.000000,6.500000,8342.541991
81.000000,6.500000,8534.441399
82.000000,6.500000,8728.518676
83.000000,6.500000,8924.773822
84.000000,6.500000,9123.206839
85.000000,6.500000,9323.817725
86.000000,6.500000,9526.606481
87.000000,6.500000,9730.664941
88.000000,6.500000,9935.903880
89.000000,6.500000,10143.279652
90.000000,6.500000,10352.792259
91.000000,6.500000,10564.441699
92.000000,6.500000,10778.227973
93.000000,6.500000,10994.151080
94.000000,6.500000,11212.211021
95.000000,6.500000,11432.358659
96.000000,6.500000,11654.536401
97.000000,6.500000,11878.828430
98.000000,6.500000,12105.253821
99.000000,6.500000,12333.812573
100.000000,6.500000,12564.504687
37.000000,7.000000,2136.446656
38.000000,7.000000,2236.740055
39.000000,7.000000,2339.323783
40.000000,7.000000,2444.197840
41.000000,7.000000,2551.362225
42.000000,7.000000,2660.816938
