weight_g,230.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,626.047078
45.000000,0.000000,645.668888
46.000000,0.000000,665.568922
47.000000,0.000000,685.747179
48.000000,0.000000,706.203660
49.000000,0.000000,726.938364
50.000000,0.000000,747.951292
51.000000,0.000000,769.242443
52.000000,0.000000,790.811818
53.000000,0.000000,812.659416
54.000000,0.000000,834.785237
55.000000,0.000000,857.189282
56.000000,0.000000,879.871551
57.000000,0.000000,901.674634
58.000000,0.000000,923.140235
59.000000,0.000000,944.832758
60.000000,0.000000,966.752203
61.000000,0.000000,988.898571
62.000000,0.000000,1011.271861
63.000000,0.000000,1033.872074
64.000000,0.000000,1056.699209
65.000000,0.000000,1079.753267
66.000000,0.000000,1103.034247
67.000000,0.000000,1126.542149
68.000000,0.000000,1150.276974
69.000000,0.000000,1174.238721
70.000000,0.000000,1198.427391
71.000000,0.000000,1222.842983
72.000000,0.000000,1247.485498
73.000000,0.000000,1272.354935
74.000000,0.000000,1297.451294
75.000000,0.000000,1322.774576
76.000000,0.000000,1348.324780
77.000000,0.000000,1374.101907
78.000000,0.000000,1400.105956
79.000000,0.000000,1426.336927
80.000000,0.000000,1451.474096
81.000000,0.000000,1476.312992
82.000000,0.000000,1501.338906
83.000000,0.000000,1526.551838
84.000000,0.000000,1551.951788
85.000000,0.000000,1577.538757
86.000000,0.000000,1603.312743
87.000000,0.000000,1629.273748
88.000000,0.000000,1655.421771
89.000000,0.000000,1681.756813
90.000000,0.000000,1708.271199
91.000000,0.000000,1734.929648
92.000000,0.000000,1761.774130
93.000000,0.000000,1788.804644
94.000000,0.000000,1816.021191
95.000000,0.000000,1843.423771
96.000000,0.000000,1871.012383
97.000000,0.000000,1898.787028
98.000000,0.000000,1926.747706
99.000000,0.000000,1954.894416
100.000000,0.000000,1983.227159
44.000000,0.500000,632.287336
45.000000,0.500000,652.078757
46.000000,0.500000,672.150785
47.000000,0.500000,692.503421
48.000000,0.500000,713.136665
49.000000,0.500000,734.050516
50.000000,0.500000,755.244975
51.000000,0.500000,776.720041
52.000000,0.500000,798.475715
53.000000,0.500000,820.511997
54.000000,0.500000,842.828885
55.000000,0.500000,865.426382
56.000000,0.500000,887.934033
57.000000,0.500000,909.601258
58.000000,0.500000,931.212836
59.000000,0.500000,953.052652
60.000000,0.500000,975.120708
61.000000,0.500000,997.417002
62.000000,0.500000,1019.941536
63.000000,0.500000,1042.694309
64.000000,0.500000,1065.675320
65.000000,0.500000,1088.884571
66.000000,0.500000,1112.322061
