weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1000.943472
26.000000,0.000000,1048.994601
27.000000,0.000000,1098.117072
28.000000,0.000000,1148.310885
29.000000,0.000000,1199.576039
30.000000,0.000000,1251.912534
31.000000,0.000000,1305.320372
32.000000,0.000000,1359.676908
33.000000,0.000000,1411.817638
34.000000,0.000000,1464.884303
35.000000,0.000000,1518.876900
36.000000,0.000000,1573.795432
37.000000,0.000000,1629.639897
38.000000,0.000000,1686.410295
39.000000,0.000000,1742.990811
40.000000,0.000000,1798.830231
41.000000,0.000000,1855.497984
42.000000,0.000000,1912.994068
43.000000,0.000000,1971.318484
44.000000,0.000000,2030.471232
45.000000,0.000000,2089.911655
46.000000,0.000000,2148.899253
47.000000,0.000000,2208.653564
48.000000,0.000000,2269.174588
49.000000,0.000000,2330.462324
50.000000,0.000000,2392.516772
51.000000,0.000000,2455.014401
52.000000,0.000000,2518.077555
53.000000,0.000000,2581.879777
54.000000,0.000000,2646.421067
55.000000,0.000000,2711.701425
56.000000,0.000000,2777.845785
57.000000,0.000000,2844.881742
58.000000,0.000000,2912.648171
59.000000,0.000000,2981.145070
60.000000,0.000000,3050.372440
61.000000,0.000000,3121.782382
62.000000,0.000000,3194.737235
63.000000,0.000000,3268.439154
64.000000,0.000000,3342.888140
65.000000,0.000000,3418.975864
66.000000,0.000000,3497.449225
67.000000,0.000000,3576.698249
68.000000,0.000000,3656.722937
69.000000,0.000000,3739.241605
70.000000,0.000000,3824.697424
71.000000,0.000000,3910.968151
72.000000,0.000000,3998.053784
73.000000,0.000000,4088.050180
74.000000,0.000000,4179.040199
75.000000,0.000000,4270.870726
76.000000,0.000000,4369.244344
77.000000,0.000000,4471.652575
78.000000,0.000000,4574.994297
79.000000,0.000000,4679.269512
80.000000,0.000000,4784.478220
81.000000,0.000000,4890.852621
82.000000,0.000000,5001.940606
83.000000,0.000000,5114.009772
84.000000,0.000000,5231.950769
85.000000,0.000000,5356.170673
86.000000,0.000000,5481.489980
87.000000,0.000000,5607.908689
88.000000,0.000000,5735.426801
89.000000,0.000000,5864.044315
90.000000,0.000000,5993.761232
25.000000,0.500000,1004.206487
26.000000,0.500000,1052.453723
27.000000,0.500000,1101.777688
28.000000,0.500000,1152.178382
29.000000,0.500000,1203.655805
30.000000,0.500000,1256.209957
31.000000,0.500000,1309.840838
32.000000,0.500000,1364.050217
33.000000,0.500000,1416.327072
34.000000,0.500000,1469.532151
35.000000,0.500000,1523.665455
36.000000,0.500000,1578.726982
37.000000,0.500000,1634.716734
38.000000,0.500000,1691.634709
39.000000,0.500000,1748.063335
40.000000,0.500000,1804.054326
41.000000,0.500000,1860.876013
42.000000,0.500000,1918.528395
43.000000,0.500000,1977.011472
44.000000,0.500000,2036.325245
45.000000,0.500000,2095.701450
46.000000,0.500000,2154.826432
47.000000,0.500000,2214.719929
48.000000,0.500000,2275.381942
49.000000,0.500000,2336.812471
50.000000,0.500000,2399.011516
51.000000,0.500000,2461.553396
52.000000,0.500000,2524.718273
53.000000,0.500000,2588.623185
54.000000,0.500000,2653.268133
55.000000,0.500000,2718.653116
56.000000,0.500000,2784.906711
57.000000,0.500000,2852.001412
58.000000,0.500000,2919.826748
59.000000,0.500000,2988.382719
60.000000,0.500000,3057.669326
61.000000,0.500000,3129.439759
62.000000,0.500000,3202.484453
63.000000,0.500000,3276.276535
64.000000,0.500000,3350.816007
65.000000,0.500000,3427.229920
66.000000,0.500000,3505.674042
67.000000,0.500000,3584.892739
68.000000,0.500000,3664.886011
69.000000,0.500000,3747.869889
70.000000,0.500000,3833.379711
71.000000,0.500000,3919.704138
72.000000,0.500000,4006.990401
73.000000,0.500000,4096.934208
74.000000,0.500000,4187.792709
75.000000,0.500000,4279.489335
76.000000,0.500000,4378.783907
77.000000,0.500000,4481.238321
78.000000,0.500000,4584.625735
79.000000,0.500000,4688.946146
80.000000,0.500000,4794.199555
81.000000,0.500000,4900.952777
82.000000,0.500000,5011.836336
83.000000,0.500000,5123.697567
84.000000,0.500000,5242.528127
85.000000,0.500000,5366.798642
86.000000,0.500000,5492.167931
87.000000,0.500000,5618.635995
88.000000,0.500000,5746.202833
89.000000,0.500000,5874.868446
90.000000,0.500000,6004.632833
25.000000,1.000000,1007.473003
26.000000,1.000000,1055.916655
27.000000,1.000000,1105.442437
28.000000,1.000000,1156.050347
29.000000,1.000000,1207.740387
30.000000,1.000000,1260.512556
31.000000,1.000000,1314.366854
32.000000,1.000000,1368.427875
33.000000,1.000000,1420.841030
34.000000,1.000000,1474.184702
35.000000,1.000000,1528.458892
36.000000,1.000000,1583.663599
37.000000,1.000000,1639.798824
38.000000,1.000000,1696.864567
39.000000,1.000000,1753.140334
40.000000,1.000000,1809.283078
41.000000,1.000000,1866.258884
42.000000,1.000000,1924.067753
43.000000,1.000000,1982.709684
44.000000,1.000000,2042.184677
45.000000,1.000000,2101.495906
46.000000,1.000000,2160.758431
47.000000,1.000000,2220.791276
48.000000,1.000000,2281.594444
49.000000,1.000000,2343.167932
50.000000,1.000000,2405.511742
51.000000,1.000000,2468.097354
52.000000,1.000000,2531.364073
53.000000,1.000000,2595.371795
54.000000,1.000000,2660.120520
55.000000,1.000000,2725.610250
56.000000,1.000000,2791.972782
57.000000,1.000000,2859.126295
58.000000,1.000000,2927.010607
59.000000,1.000000,2995.625716
60.000000,1.000000,3064.971623
61.000000,1.000000,3137.102301
62.000000,1.000000,3210.236853
63.000000,1.000000,3284.119116
64.000000,1.000000,3358.749091
65.000000,1.000000,3435.489217
66.000000,1.000000,3513.904097
67.000000,1.000000,3593.092461
68.000000,1.000000,3673.054307
69.000000,1.000000,3756.503404
70.000000,1.000000,3842.067204
71.000000,1.000000,3928.445309
72.000000,1.000000,4015.932230
73.000000,1.000000,4105.823384
74.000000,1.000000,4196.550275
75.000000,1.000000,4288.112904
76.000000,1.000000,4388.328692
77.000000,1.000000,4490.829253
78.000000,1.000000,4594.262319
79.000000,1.000000,4698.627888
80.000000,1.000000,4803.925962
81.000000,1.000000,4911.058162
82.000000,1.000000,5021.737109
83.000000,1.000000,5133.390219
84.000000,1.000000,5253.110773
85.000000,1.000000,5377.431848
86.000000,1.000000,5502.851070
87.000000,1.000000,5629.368437
88.000000,1.000000,5756.983952
89.000000,1.000000,5885.697612
90.000000,1.000000,6015.509420
25.000000,1.500000,1010.777997
26.000000,1.500000,1059.419645
27.000000,1.500000,1109.148859
28.000000,1.500000,1159.965640
29.000000,1.500000,1211.869988
30.000000,1.500000,1264.861903
31.000000,1.500000,1318.941384
32.000000,1.500000,1372.822151
33.000000,1.500000,1425.373835
34.000000,1.500000,1478.858386
35.000000,1.500000,1533.275805
36.000000,1.500000,1588.626091
37.000000,1.500000,1644.909244
38.000000,1.500000,1702.125265
39.000000,1.500000,1758.250942
40.000000,1.500000,1814.543777
41.000000,1.500000,1871.671993
42.000000,1.500000,1929.635588
43.000000,1.500000,1988.434564
44.000000,1.500000,2048.068920
45.000000,1.500000,2107.307355
46.000000,1.500000,2166.710193
47.000000,1.500000,2226.885211
48.000000,1.500000,2287.832409
49.000000,1.500000,2349.551787
50.000000,1.500000,2411.994671
51.000000,1.500000,2474.652193
52.000000,1.500000,2538.021614
53.000000,1.500000,2602.133018
54.000000,1.500000,2666.986406
55.000000,1.500000,2732.581778
56.000000,1.500000,2799.031090
57.000000,1.500000,2866.244186
58.000000,1.500000,2934.188253
59.000000,1.500000,3002.863293
60.000000,1.500000,3072.425841
61.000000,1.500000,3144.774255
62.000000,1.500000,3217.998714
63.000000,1.500000,3291.971207
64.000000,1.500000,3366.691734
65.000000,1.500000,3443.701392
66.000000,1.500000,3522.090291
67.000000,1.500000,3601.251632
68.000000,1.500000,3681.185412
69.000000,1.500000,3765.138690
70.000000,1.500000,3850.756423
71.000000,1.500000,3937.188160
72.000000,1.500000,4024.870838
73.000000,1.500000,4114.634949
74.000000,1.500000,4205.232443
75.000000,1.500000,4296.934699
76.000000,1.500000,4397.873090
77.000000,1.500000,4500.419738
78.000000,1.500000,4603.898397
79.000000,1.500000,4708.309066
80.000000,1.500000,4813.651746
81.000000,1.500000,4921.064475
82.000000,1.500000,5031.540916
83.000000,1.500000,5142.988053
84.000000,1.500000,5263.693063
85.000000,1.500000,5388.064634
86.000000,1.500000,5513.533725
87.000000,1.500000,5640.100335
88.000000,1.500000,5767.764465
89.000000,1.500000,5896.526114
25.000000,2.000000,1014.086579
26.000000,2.000000,1062.926537
27.000000,2.000000,1112.859512
28.000000,2.000000,1163.885504
29.000000,2.000000,1216.004514
30.000000,2.000000,1269.216540
31.000000,2.000000,1323.521584
32.000000,2.000000,1377.220821
33.000000,2.000000,1429.911213
34.000000,2.000000,1483.536826
35.000000,2.000000,1538.097658
