weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,644.365090
31.000000,0.000000,673.604460
32.000000,0.000000,703.436250
33.000000,0.000000,733.860459
34.000000,0.000000,764.877086
35.000000,0.000000,796.486133
36.000000,0.000000,828.687599
37.000000,0.000000,861.481483
38.000000,0.000000,894.867787
39.000000,0.000000,928.613597
40.000000,0.000000,961.510852
41.000000,0.000000,994.929245
42.000000,0.000000,1028.868777
43.000000,0.000000,1063.329448
44.000000,0.000000,1098.311258
45.000000,0.000000,1133.814206
46.000000,0.000000,1169.838294
47.000000,0.000000,1206.367118
48.000000,0.000000,1242.117420
49.000000,0.000000,1278.341858
50.000000,0.000000,1315.040431
51.000000,0.000000,1352.213138
52.000000,0.000000,1389.859981
53.000000,0.000000,1427.980960
54.000000,0.000000,1466.576073
55.000000,0.000000,1505.258835
56.000000,0.000000,1544.004048
57.000000,0.000000,1583.196692
58.000000,0.000000,1622.836768
59.000000,0.000000,1662.924274
60.000000,0.000000,1703.459212
61.000000,0.000000,1744.441581
62.000000,0.000000,1785.558829
63.000000,0.000000,1826.785754
64.000000,0.000000,1868.437438
65.000000,0.000000,1910.513880
66.000000,0.000000,1953.015080
67.000000,0.000000,1995.941038
68.000000,0.000000,2039.291755
69.000000,0.000000,2083.688183
70.000000,0.000000,2128.576308
71.000000,0.000000,2173.889330
72.000000,0.000000,2219.627249
73.000000,0.000000,2265.790066
74.000000,0.000000,2312.377779
75.000000,0.000000,2359.689229
76.000000,0.000000,2407.487518
77.000000,0.000000,2455.709960
78.000000,0.000000,2504.356554
79.000000,0.000000,2553.427300
80.000000,0.000000,2603.283321
81.000000,0.000000,2656.260478
82.000000,0.000000,2709.693213
83.000000,0.000000,2763.581527
84.000000,0.000000,2817.925420
85.000000,0.000000,2872.740115
86.000000,0.000000,2930.342405
87.000000,0.000000,2988.422025
88.000000,0.000000,3046.978974
89.000000,0.000000,3106.013251
90.000000,0.000000,3165.524858
91.000000,0.000000,3225.513793
92.000000,0.000000,3285.980057
93.000000,0.000000,3346.923651
94.000000,0.000000,3408.344573
95.000000,0.000000,3478.000718
96.000000,0.000000,3550.496446
97.000000,0.000000,3623.574191
98.000000,0.000000,3697.273085
99.000000,0.000000,3774.123890
100.000000,0.000000,3851.582697
30.000000,0.500000,648.008376
31.000000,0.500000,677.384081
32.000000,0.500000,707.354911
33.000000,0.500000,737.920865
34.000000,0.500000,769.081944
35.000000,0.500000,800.838148
36.000000,0.500000,833.189477
37.000000,0.500000,866.135930
38.000000,0.500000,899.677508
39.000000,0.500000,933.330896
40.000000,0.500000,966.377945
41.000000,0.500000,999.948631
42.000000,0.500000,1034.042953
43.000000,0.500000,1068.660911
44.000000,0.500000,1103.802506
45.000000,0.500000,1139.467737
46.000000,0.500000,1175.656605
47.000000,0.500000,1212.129181
48.000000,0.500000,1248.033241
49.000000,0.500000,1284.413631
50.000000,0.500000,1321.270353
51.000000,0.500000,1358.603407
52.000000,0.500000,1396.412792
53.000000,0.500000,1434.698508
54.000000,0.500000,1473.460555
55.000000,0.500000,1512.146754
56.000000,0.500000,1551.035515
57.000000,0.500000,1590.373418
58.000000,0.500000,1630.160463
59.000000,0.500000,1670.396649
60.000000,0.500000,1711.081978
61.000000,0.500000,1752.216448
62.000000,0.500000,1793.334181
63.000000,0.500000,1834.680478
64.000000,0.500000,1876.452370
65.000000,0.500000,1918.649857
66.000000,0.500000,1961.272939
67.000000,0.500000,2004.321616
68.000000,0.500000,2047.889379
69.000000,0.500000,2092.402110
70.000000,0.500000,2137.373611
71.000000,0.500000,2182.770566
72.000000,0.500000,2228.592976
73.000000,0.500000,2274.840841
74.000000,0.500000,2321.558096
75.000000,0.500000,2368.996479
76.000000,0.500000,2416.890625
77.000000,0.500000,2465.209267
78.000000,0.500000,2513.952408
79.000000,0.500000,2563.120045
80.000000,0.500000,2613.617513
81.000000,0.500000,2666.555847
82.000000,0.500000,2719.948673
83.000000,0.500000,2773.795990
84.000000,0.500000,2828.097799
85.000000,0.500000,2883.357643
86.000000,0.500000,2941.037717
87.000000,0.500000,2999.195131
88.000000,0.500000,3057.829885
89.000000,0.500000,3116.941979
90.000000,0.500000,3176.531413
91.000000,0.500000,3236.598186
92.000000,0.500000,3297.142300
93.000000,0.500000,3358.163753
94.000000,0.500000,3420.346181
95.000000,0.500000,3490.848146
96.000000,0.500000,3563.057498
97.000000,0.500000,3635.844993
98.000000,0.500000,3709.806655
99.000000,0.500000,3786.728308
100.000000,0.500000,3864.257717
30.000000,1.000000,651.657226
31.000000,1.000000,681.169540
32.000000,1.000000,711.279691
33.000000,1.000000,741.987679
34.000000,1.000000,773.293503
35.000000,1.000000,805.197163
36.000000,1.000000,837.698660
37.000000,1.000000,870.797993
38.000000,1.000000,904.495163
39.000000,1.000000,938.054501
40.000000,1.000000,971.251632
41.000000,1.000000,1004.974902
42.000000,1.000000,1039.224313
43.000000,1.000000,1073.999862
44.000000,1.000000,1109.301552
45.000000,1.000000,1145.129381
46.000000,1.000000,1181.483350
47.000000,1.000000,1217.898395
48.000000,1.000000,1253.956502
49.000000,1.000000,1290.493142
50.000000,1.000000,1327.508314
51.000000,1.000000,1365.002018
52.000000,1.000000,1402.974255
53.000000,1.000000,1441.425025
54.000000,1.000000,1480.354327
55.000000,1.000000,1519.043077
56.000000,1.000000,1558.075659
57.000000,1.000000,1597.559096
58.000000,1.000000,1637.493390
59.000000,1.000000,1677.878539
60.000000,1.000000,1718.714545
61.000000,1.000000,1760.001406
62.000000,1.000000,1801.118534
63.000000,1.000000,1842.584298
64.000000,1.000000,1884.476494
65.000000,1.000000,1926.795122
66.000000,1.000000,1969.540182
67.000000,1.000000,2012.711675
68.000000,1.000000,2056.496089
