weight_g,450.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,597.065060
36.000000,0.000000,620.730319
37.000000,0.000000,644.809083
38.000000,0.000000,669.301353
39.000000,0.000000,694.207128
40.000000,0.000000,719.526409
41.000000,0.000000,745.259195
42.000000,0.000000,771.405487
43.000000,0.000000,797.965283
44.000000,0.000000,824.938586
45.000000,0.000000,852.325393
46.000000,0.000000,879.524454
47.000000,0.000000,906.900602
48.000000,0.000000,934.658949
49.000000,0.000000,962.799493
50.000000,0.000000,991.322236
51.000000,0.000000,1020.227176
52.000000,0.000000,1049.514314
53.000000,0.000000,1079.183650
54.000000,0.000000,1109.235185
55.000000,0.000000,1139.293641
56.000000,0.000000,1169.023646
57.000000,0.000000,1199.101144
58.000000,0.000000,1229.526137
59.000000,0.000000,1260.298625
60.000000,0.000000,1291.418607
61.000000,0.000000,1322.886083
62.000000,0.000000,1354.701054
63.000000,0.000000,1386.863519
64.000000,0.000000,1419.023026
65.000000,0.000000,1451.340077
66.000000,0.000000,1483.989399
67.000000,0.000000,1516.970993
68.000000,0.000000,1550.284858
69.000000,0.000000,1583.930995
70.000000,0.000000,1617.909403
71.000000,0.000000,1652.220082
72.000000,0.000000,1686.157594
73.000000,0.000000,1719.904068
74.000000,0.000000,1753.951765
75.000000,0.000000,1788.300685
76.000000,0.000000,1822.950827
77.000000,0.000000,1857.902192
78.000000,0.000000,1893.154780
79.000000,0.000000,1928.708591
80.000000,0.000000,1964.563625
81.000000,0.000000,2000.719881
82.000000,0.000000,2037.177360
83.000000,0.000000,2073.936062
84.000000,0.000000,2110.995986
85.000000,0.000000,2148.357134
86.000000,0.000000,2186.019504
87.000000,0.000000,2223.608463
88.000000,0.000000,2261.159587
89.000000,0.000000,2298.996371
90.000000,0.000000,2337.118815
91.000000,0.000000,2375.526918
92.000000,0.000000,2414.220681
93.000000,0.000000,2453.200103
94.000000,0.000000,2492.003343
95.000000,0.000000,2530.636040
96.000000,0.000000,2569.535762
97.000000,0.000000,2608.702511
98.000000,0.000000,2648.136286
99.000000,0.000000,2687.837088
100.000000,0.000000,2727.804916
35.000000,0.500000,600.746378
36.000000,0.500000,624.539062
37.000000,0.500000,648.747804
38.000000,0.500000,673.372605
39.000000,0.500000,698.413464
40.000000,0.500000,723.870381
41.000000,0.500000,749.743356
