weight_g,305.000000
60.000000,0.500000,2093.025082
61.000000,0.500000,2144.071226
62.000000,0.500000,2195.660741
63.000000,0.500000,2247.793628
64.000000,0.500000,2300.992210
65.000000,0.500000,2355.110597
66.000000,0.500000,2409.776283
67.000000,0.500000,2464.989268
68.000000,0.500000,2520.749552
69.000000,0.500000,2578.215586
70.000000,0.500000,2636.747168
71.000000,0.500000,2695.837959
72.000000,0.500000,2755.487959
73.000000,0.500000,2816.266680
74.000000,0.500000,2880.423157
75.000000,0.500000,2945.174177
76.000000,0.500000,3010.519740
77.000000,0.500000,3076.721771
78.000000,0.500000,3145.532182
79.000000,0.500000,3215.044041
80.000000,0.500000,3285.172898
81.000000,0.500000,3356.899671
82.000000,0.500000,3432.155516
83.000000,0.500000,3508.071156
84.000000,0.500000,3584.646593
85.000000,0.500000,3666.587276
86.000000,0.500000,3750.700650
87.000000,0.500000,3835.538492
88.000000,0.500000,3921.100802
89.000000,0.500000,4007.387580
90.000000,0.500000,4094.398826
26.000000,1.000000,647.805823
27.000000,1.000000,681.764002
28.000000,1.000000,716.507140
29.000000,1.000000,752.035238
30.000000,1.000000,788.348295
31.000000,1.000000,825.446312
32.000000,1.000000,863.329287
33.000000,1.000000,901.997222
34.000000,1.000000,940.067537
35.000000,1.000000,978.624403
36.000000,1.000000,1017.883080
37.000000,1.000000,1057.843569
38.000000,1.000000,1098.505869
39.000000,1.000000,1139.869980
40.000000,1.000000,1181.935903
41.000000,1.000000,1223.141988
42.000000,1.000000,1264.941023
43.000000,1.000000,1307.373622
44.000000,1.000000,1350.439787
45.000000,1.000000,1394.139516
46.000000,1.000000,1438.472810
47.000000,1.000000,1482.870590
48.000000,1.000000,1527.482743
49.000000,1.000000,1572.687606
50.000000,1.000000,1618.485179
51.000000,1.000000,1664.875463
52.000000,1.000000,1711.858457
53.000000,1.000000,1758.776757
54.000000,1.000000,1805.898080
55.000000,1.000000,1853.574548
56.000000,1.000000,1901.806162
57.000000,1.000000,1950.592921
58.000000,1.000000,1999.936985
59.000000,1.000000,2050.017917
60.000000,1.000000,2100.643363
61.000000,1.000000,2151.813322
62.000000,1.000000,2203.527794
63.000000,1.000000,2255.786780
64.000000,1.000000,2309.218110
65.000000,1.000000,2363.406436
66.000000,1.000000,2418.142298
67.000000,1.000000,2473.425698
68.000000,1.000000,2529.256634
69.000000,1.000000,2587.039662
70.000000,1.000000,2645.626474
71.000000,1.000000,2704.772303
72.000000,1.000000,2764.477148
73.000000,1.000000,2825.812000
74.000000,1.000000,2889.964386
75.000000,1.000000,2954.710498
76.000000,1.000000,3020.050336
77.000000,1.000000,3086.507965
78.000000,1.000000,3155.462698
79.000000,1.000000,3225.034244
80.000000,1.000000,3295.222603
81.000000,1.000000,3367.536020
82.000000,1.000000,3442.741209
83.000000,1.000000,3518.604712
84.000000,1.000000,3595.126531
85.000000,1.000000,3677.903910
86.000000,1.000000,3762.029461
87.000000,1.000000,3846.878569
88.000000,1.000000,3932.451234
89.000000,1.000000,4018.747455
90.000000,1.000000,4105.767233
26.000000,1.500000,651.078696
27.000000,1.500000,685.179019
28.000000,1.500000,720.067363
29.000000,1.500000,755.743728
30.000000,1.500000,792.208112
31.000000,1.500000,829.460518
32.000000,1.500000,867.500943
33.000000,1.500000,906.257032
34.000000,1.500000,944.363750
35.000000,1.500000,983.066792
36.000000,1.500000,1022.474152
37.000000,1.500000,1062.585828
38.000000,1.500000,1103.401822
39.000000,1.500000,1144.922133
40.000000,1.500000,1186.973472
41.000000,1.500000,1228.334713
42.000000,1.500000,1270.312190
43.000000,1.500000,1312.926273
44.000000,1.500000,1356.176962
45.000000,1.500000,1400.064256
46.000000,1.500000,1444.588156
47.000000,1.500000,1488.955029
48.000000,1.500000,1533.656060
49.000000,1.500000,1578.950302
50.000000,1.500000,1624.837754
51.000000,1.500000,1671.318416
52.000000,1.500000,1718.392288
53.000000,1.500000,1765.324858
54.000000,1.500000,1812.608366
55.000000,1.500000,1860.448995
56.000000,1.500000,1908.846746
57.000000,1.500000,1957.801619
58.000000,1.500000,2007.330034
59.000000,1.500000,2057.535004
60.000000,1.500000,2108.285667
61.000000,1.500000,2159.582023
62.000000,1.500000,2211.424073
63.000000,1.500000,2263.834110
64.000000,1.500000,2317.442983
65.000000,1.500000,2371.704340
66.000000,1.500000,2426.513518
67.000000,1.500000,2481.870517
68.000000,1.500000,2537.904106
69.000000,1.500000,2595.864865
70.000000,1.500000,2654.506819
71.000000,1.500000,2713.707596
72.000000,1.500000,2773.467196
73.000000,1.500000,2835.321020
74.000000,1.500000,2899.469271
75.000000,1.500000,2964.210432
76.000000,1.500000,3029.544504
77.000000,1.500000,3096.379859
78.000000,1.500000,3165.394384
79.000000,1.500000,3235.025535
80.000000,1.500000,3305.273312
81.000000,1.500000,3378.110034
82.000000,1.500000,3453.266536
83.000000,1.500000,3529.079903
84.000000,1.500000,3606.095707
85.000000,1.500000,3689.197953
86.000000,1.500000,3773.335323
87.000000,1.500000,3858.195338
88.000000,1.500000,3943.777997
89.000000,1.500000,4030.083301
90.000000,1.500000,4117.111250
26.000000,2.000000,654.357637
27.000000,2.000000,688.600372
28.000000,2.000000,723.634194
29.000000,2.000000,759.459104
30.000000,2.000000,796.075100
31.000000,2.000000,833.482184
32.000000,2.000000,871.680355
33.000000,2.000000,910.524413
34.000000,2.000000,948.667055
35.000000,2.000000,987.516525
36.000000,2.000000,1027.072822
37.000000,2.000000,1067.335946
38.000000,2.000000,1108.305898
39.000000,2.000000,1149.982677
40.000000,2.000000,1192.018639
41.000000,2.000000,1233.535246
42.000000,2.000000,1275.691507
43.000000,2.000000,1318.487421
44.000000,2.000000,1361.922989
45.000000,2.000000,1405.998210
46.000000,2.000000,1450.713086
47.000000,2.000000,1495.048205
48.000000,2.000000,1539.838192
49.000000,2.000000,1585.221889
50.000000,2.000000,1631.199296
51.000000,2.000000,1677.770413
52.000000,2.000000,1724.935240
53.000000,2.000000,1771.881434
54.000000,2.000000,1819.327365
55.000000,2.000000,1867.332398
56.000000,2.000000,1915.896532
57.000000,2.000000,1965.019766
58.000000,2.000000,2014.732288
59.000000,2.000000,2065.061465
60.000000,2.000000,2115.937517
61.000000,2.000000,2167.360443
62.000000,2.000000,2219.330245
63.000000,2.000000,2271.891471
64.000000,2.000000,2325.677828
65.000000,2.000000,2380.012290
66.000000,2.000000,2434.894857
67.000000,2.000000,2490.325530
68.000000,2.000000,2546.561823
69.000000,2.000000,2604.700283
70.000000,2.000000,2663.397371
71.000000,2.000000,2722.653089
72.000000,2.000000,2782.467435
73.000000,2.000000,2844.840612
74.000000,2.000000,2908.984668
75.000000,2.000000,2973.720817
76.000000,2.000000,3039.049059
77.000000,2.000000,3106.262385
78.000000,2.000000,3175.336689
79.000000,2.000000,3245.027431
80.000000,2.000000,3315.334613
81.000000,2.000000,3388.695151
82.000000,2.000000,3463.802817
83.000000,2.000000,3539.565897
84.000000,2.000000,3617.076142
85.000000,2.000000,3700.503497
86.000000,2.000000,3784.652584
87.000000,2.000000,3869.523405
88.000000,2.000000,3955.115958
89.000000,2.000000,4041.430244
90.000000,2.000000,4128.466263
26.000000,2.500000,657.674061
27.000000,2.500000,692.059406
28.000000,2.500000,727.238963
29.000000,2.500000,763.212729
30.000000,2.500000,799.980707
31.000000,2.500000,837.542894
32.000000,2.500000,875.899293
33.000000,2.500000,914.718475
34.000000,2.500000,953.005318
35.000000,2.500000,992.001487
36.000000,2.500000,1031.706979
37.000000,2.500000,1072.121797
38.000000,2.500000,1113.245938
39.000000,2.500000,1155.079404
40.000000,2.500000,1197.092153
41.000000,2.500000,1238.787888
42.000000,2.500000,1281.126394
43.000000,2.500000,1324.107672
44.000000,2.500000,1367.731722
45.000000,2.500000,1411.998543
46.000000,2.500000,1456.800445
47.000000,2.500000,1501.155033
48.000000,2.500000,1546.034186
49.000000,2.500000,1591.507551
50.000000,2.500000,1637.575127
51.000000,2.500000,1684.236914
52.000000,2.500000,1731.416381
53.000000,2.500000,1778.492005
54.000000,2.500000,1826.098892
55.000000,2.500000,1874.266827
56.000000,2.500000,1922.995809
57.000000,2.500000,1972.285838
58.000000,2.500000,2022.155624
59.000000,2.500000,2072.611537
60.000000,2.500000,2123.615544
61.000000,2.500000,2175.167645
62.000000,2.500000,2227.267841
63.000000,2.500000,2280.052274
64.000000,2.500000,2333.914522
65.000000,2.500000,2388.325207
66.000000,2.500000,2443.284327
67.000000,2.500000,2498.791884
68.000000,2.500000,2555.343096
69.000000,2.500000,2613.536796
70.000000,2.500000,2672.288931
71.000000,2.500000,2731.599499
72.000000,2.500000,2791.468502
73.000000,2.500000,2854.324045
74.000000,2.500000,2918.463859
75.000000,2.500000,2983.194951
76.000000,2.500000,3048.517322
77.000000,2.500000,3116.146134
78.000000,2.500000,3185.280133
79.000000,2.500000,3255.030385
80.000000,2.500000,3325.396887
81.000000,2.500000,3399.219879
82.000000,2.500000,3474.280665
83.000000,2.500000,3549.995445
84.000000,2.500000,3628.346696
85.000000,2.500000,3711.786323
86.000000,2.500000,3795.946769
87.000000,2.500000,3880.828036
88.000000,2.500000,3966.430123
89.000000,2.500000,4052.753030
26.000000,3.000000,660.996595
27.000000,3.000000,695.524830
28.000000,3.000000,730.850404
29.000000,3.000000,766.973319
30.000000,3.000000,803.893573
31.000000,3.000000,841.611168
32.000000,3.000000,880.126102
33.000000,3.000000,918.919483
34.000000,3.000000,957.350775
35.000000,3.000000,996.493893
36.000000,3.000000,1036.348836
37.000000,3.000000,1076.915606
38.000000,3.000000,1118.194201
39.000000,3.000000,1160.184622
40.000000,3.000000,1202.173278
41.000000,3.000000,1244.048484
42.000000,3.000000,1286.569587
43.000000,3.000000,1329.736586
44.000000,3.000000,1373.549482
45.000000,3.000000,1418.008275
46.000000,3.000000,1462.896943
47.000000,3.000000,1507.270626
48.000000,3.000000,1552.239022
49.000000,3.000000,1597.802131
50.000000,3.000000,1643.959953
51.000000,3.000000,1690.712488
52.000000,3.000000,1737.906083
53.000000,3.000000,1785.111167
54.000000,3.000000,1832.879247
55.000000,3.000000,1881.210324
56.000000,3.000000,1930.104398
57.000000,3.000000,1979.561470
58.000000,3.000000,2029.588229
59.000000,3.000000,2080.171052
60.000000,3.000000,2131.303190
61.000000,3.000000,2182.984643
62.000000,3.000000,2235.215412
63.000000,3.000000,2288.222997
64.000000,3.000000,2342.161217
65.000000,3.000000,2396.648204
66.000000,3.000000,2451.683957
67.000000,3.000000,2507.268476
68.000000,3.000000,2564.134589
69.000000,3.000000,2622.383522
70.000000,3.000000,2681.190694
71.000000,3.000000,2740.556106
72.000000,3.000000,2800.479757
73.000000,3.000000,2863.818016
74.000000,3.000000,2927.953528
75.000000,3.000000,2992.679501
76.000000,3.000000,3057.995936
77.000000,3.000000,3126.040508
78.000000,3.000000,3195.234191
79.000000,3.000000,3265.043937
80.000000,3.000000,3335.469746
81.000000,3.000000,3409.755629
82.000000,3.000000,3484.769389
83.000000,3.000000,3560.435722
84.000000,3.000000,3639.628809
85.000000,3.000000,3723.080606
86.000000,3.000000,3807.252311
87.000000,3.000000,3892.143923
88.000000,3.000000,3977.755442
89.000000,3.000000,4064.086869
26.000000,3.500000,664.475435
27.000000,3.500000,699.145693
28.000000,3.500000,734.616331
29.000000,3.500000,770.887348
30.000000,3.500000,807.958744
31.000000,3.500000,845.830520
32.000000,3.500000,884.502675
33.000000,3.500000,923.256441
34.000000,3.500000,961.824909
35.000000,3.500000,1001.107354
36.000000,3.500000,1041.103775
37.000000,3.500000,1081.814173
38.000000,3.500000,1123.238548
39.000000,3.500000,1165.376899
40.000000,3.500000,1207.340036
41.000000,3.500000,1249.380437
42.000000,3.500000,1292.069290
43.000000,3.500000,1335.406594
44.000000,3.500000,1379.392349
45.000000,3.500000,1424.026555
46.000000,3.500000,1468.875869
47.000000,3.500000,1513.356428
48.000000,3.500000,1558.432588
49.000000,3.500000,1604.104348
50.000000,3.500000,1650.371709
51.000000,3.500000,1697.234671
52.000000,3.500000,1744.458700
53.000000,3.500000,1791.816462
54.000000,3.500000,1839.738993
55.000000,3.500000,1888.226294
56.000000,3.500000,1937.278362
57.000000,3.500000,1986.895200
58.000000,3.500000,2037.053696
59.000000,3.500000,2087.763820
60.000000,3.500000,2139.024470
61.000000,3.500000,2190.835644
62.000000,3.500000,2243.197344
63.000000,3.500000,2296.395350
64.000000,3.500000,2350.412640
65.000000,3.500000,2404.979073
66.000000,3.500000,2460.094650
67.000000,3.500000,2515.759370
68.000000,3.500000,2572.927234
69.000000,3.500000,2631.231312
70.000000,3.500000,2690.093433
71.000000,3.500000,2749.513597
72.000000,3.500000,2809.837885
73.000000,3.500000,2873.275964
74.000000,3.500000,2937.407127
75.000000,3.500000,3002.127935
76.000000,3.500000,3067.565298
77.000000,3.500000,3135.936076
78.000000,3.500000,3205.189358
79.000000,3.500000,3275.058516
80.000000,3.500000,3345.953089
81.000000,3.500000,3420.232910
82.000000,3.500000,3495.201588
83.000000,3.500000,3570.821450
84.000000,3.500000,3650.888436
85.000000,3.500000,3734.352045
86.000000,3.500000,3818.534649
87.000000,3.500000,3903.436246
88.000000,3.500000,3989.056838
89.000000,3.500000,4075.396423
25.000000,4.000000,633.951913
26.000000,4.000000,667.961062
27.000000,4.000000,702.773636
28.000000,4.000000,738.389634
29.000000,4.000000,774.809057
30.000000,4.000000,812.031905
31.000000,4.000000,850.058178
32.000000,4.000000,888.887875
33.000000,4.000000,927.601022
34.000000,4.000000,966.306887
35.000000,4.000000,1005.728883
36.000000,4.000000,1045.867010
37.000000,4.000000,1086.721268
38.000000,4.000000,1128.291656
39.000000,4.000000,1170.578176
40.000000,4.000000,1212.514894
41.000000,4.000000,1254.720768
42.000000,4.000000,1297.577653
43.000000,4.000000,1341.085548
44.000000,4.000000,1385.244453
45.000000,4.000000,1430.054369
46.000000,4.000000,1474.863452
47.000000,4.000000,1519.451001
48.000000,4.000000,1564.635038
49.000000,4.000000,1610.415565
50.000000,4.000000,1656.792581
51.000000,4.000000,1703.766086
52.000000,4.000000,1751.019921
53.000000,4.000000,1798.530577
54.000000,4.000000,1846.607776
55.000000,4.000000,1895.251519
56.000000,4.000000,1944.461804
57.000000,4.000000,1994.238633
58.000000,4.000000,2044.528527
59.000000,4.000000,2095.366126
60.000000,4.000000,2146.755460
61.000000,4.000000,2198.696531
62.000000,4.000000,2251.189339
63.000000,4.000000,2304.577653
64.000000,4.000000,2358.674098
65.000000,4.000000,2413.320062
66.000000,4.000000,2468.515547
67.000000,4.000000,2524.260551
68.000000,4.000000,2581.730096
69.000000,4.000000,2640.089310
70.000000,4.000000,2699.006372
71.000000,4.000000,2758.481282
72.000000,4.000000,2819.206493
73.000000,4.000000,2882.744416
74.000000,4.000000,2946.871168
75.000000,4.000000,3011.586749
76.000000,4.000000,3077.145082
77.000000,4.000000,3145.842264
78.000000,4.000000,3215.155132
79.000000,4.000000,3285.083688
80.000000,4.000000,3356.447475
81.000000,4.000000,3430.721137
82.000000,4.000000,3505.644590
83.000000,4.000000,3581.217835
84.000000,4.000000,3662.159578
85.000000,4.000000,3745.634898
86.000000,4.000000,3829.828299
87.000000,4.000000,3914.739781
88.000000,4.000000,4000.369343
89.000000,4.000000,4086.716986
25.000000,4.500000,637.320686
26.000000,4.500000,671.471869
27.000000,4.500000,706.429647
28.000000,4.500000,742.194019
29.000000,4.500000,778.764986
30.000000,4.500000,816.142547
31.000000,4.500000,854.326703
32.000000,4.500000,893.317453
33.000000,4.500000,931.985154
34.000000,4.500000,970.831663
35.000000,4.500000,1010.396613
36.000000,4.500000,1050.680005
37.000000,4.500000,1091.681839
38.000000,4.500000,1133.402114
39.000000,4.500000,1175.840830
40.000000,4.500000,1217.744919
41.000000,4.500000,1260.100079
42.000000,4.500000,1303.108434
43.000000,4.500000,1346.769985
44.000000,4.500000,1391.084731
45.000000,4.500000,1436.052672
46.000000,4.500000,1480.833266
47.000000,4.500000,1525.598837
48.000000,4.500000,1570.963401
49.000000,4.500000,1616.926958
50.000000,4.500000,1663.489507
51.000000,4.500000,1710.651049
52.000000,4.500000,1757.937527
53.000000,4.500000,1805.557979
54.000000,4.500000,1853.745917
55.000000,4.500000,1902.501341
56.000000,4.500000,1951.824250
57.000000,4.500000,2001.709836
58.000000,4.500000,2052.114329
59.000000,4.500000,2103.069435
60.000000,4.500000,2154.577238
61.000000,4.500000,2206.637739
62.000000,4.500000,2259.250938
63.000000,4.500000,2312.813122
64.000000,4.500000,2367.005461
65.000000,4.500000,2421.747855
66.000000,4.500000,2477.040303
67.000000,4.500000,2532.949509
68.000000,4.500000,2590.656301
69.000000,4.500000,2649.086754
70.000000,4.500000,2708.074990
71.000000,4.500000,2767.621007
72.000000,4.500000,2828.831458
73.000000,4.500000,2892.369715
74.000000,4.500000,2956.495915
75.000000,4.500000,3021.210058
76.000000,4.500000,3087.197877
77.000000,4.500000,3155.937918
78.000000,4.500000,3225.293120
79.000000,4.500000,3295.263483
80.000000,4.500000,3367.066279
81.000000,4.500000,3441.286549
82.000000,4.500000,3516.154975
83.000000,4.500000,3591.671559
84.000000,4.500000,3673.516274
85.000000,4.500000,3756.991551
86.000000,4.500000,3841.183712
87.000000,4.500000,3926.092757
88.000000,4.500000,4011.718687
89.000000,4.500000,4098.061500
25.000000,5.000000,640.696042
26.000000,5.000000,674.989561
27.000000,5.000000,710.092851
28.000000,5.000000,746.005910
29.000000,5.000000,782.728740
30.000000,5.000000,820.261341
31.000000,5.000000,858.603711
32.000000,5.000000,897.755852
33.000000,5.000000,936.377079
34.000000,5.000000,975.364477
35.000000,5.000000,1015.072631
36.000000,5.000000,1055.501542
37.000000,5.000000,1096.651208
38.000000,5.000000,1138.521630
39.000000,5.000000,1181.112809
40.000000,5.000000,1222.983364
41.000000,5.000000,1265.488062
42.000000,5.000000,1308.648143
43.000000,5.000000,1352.463608
44.000000,5.000000,1396.934457
45.000000,5.000000,1442.060689
46.000000,5.000000,1486.811985
47.000000,5.000000,1531.755874
48.000000,5.000000,1577.301264
49.000000,5.000000,1623.448155
50.000000,5.000000,1670.196548
51.000000,5.000000,1717.546441
52.000000,5.000000,1764.864908
53.000000,5.000000,1812.595300
54.000000,5.000000,1860.894122
55.000000,5.000000,1909.761372
56.000000,5.000000,1959.197050
57.000000,5.000000,2009.191164
58.000000,5.000000,2059.710260
59.000000,5.000000,2110.783015
60.000000,5.000000,2162.409430
61.000000,5.000000,2214.589504
62.000000,5.000000,2267.323237
63.000000,5.000000,2321.059157
64.000000,5.000000,2375.347482
65.000000,5.000000,2430.186395
66.000000,5.000000,2485.575898
67.000000,5.000000,2541.649375
68.000000,5.000000,2599.593348
69.000000,5.000000,2658.095039
70.000000,5.000000,2717.154445
71.000000,5.000000,2776.771568
72.000000,5.000000,2838.467631
73.000000,5.000000,2902.006138
74.000000,5.000000,2966.131703
75.000000,5.000000,3030.844323
76.000000,5.000000,3097.261911
77.000000,5.000000,3166.044752
78.000000,5.000000,3235.442226
79.000000,5.000000,3305.454335
80.000000,5.000000,3377.696543
81.000000,5.000000,3451.863238
82.000000,5.000000,3526.676455
83.000000,5.000000,3602.136194
84.000000,5.000000,3684.884761
85.000000,5.000000,3768.359852
86.000000,5.000000,3852.550632
87.000000,5.000000,3937.457100
88.000000,5.000000,4023.079257
89.000000,5.000000,4109.417101
25.000000,5.500000,644.085947
26.000000,5.500000,678.526026
27.000000,5.500000,713.778977
28.000000,5.500000,749.844799
29.000000,5.500000,786.723492
30.000000,5.500000,824.415056
31.000000,5.500000,862.919492
32.000000,5.500000,902.220277
33.000000,5.500000,940.803307
34.000000,5.500000,979.931477
35.000000,5.500000,1019.782680
36.000000,5.500000,1060.356917
37.000000,5.500000,1101.654189
38.000000,5.500000,1143.674494
39.000000,5.500000,1186.247850
40.000000,5.500000,1228.256382
41.000000,5.500000,1270.911851
42.000000,5.500000,1314.224911
43.000000,5.500000,1358.195563
44.000000,5.500000,1402.823805
45.000000,5.500000,1448.109639
46.000000,5.500000,1492.844008
47.000000,5.500000,1537.966756
48.000000,5.500000,1583.693515
49.000000,5.500000,1630.024284
50.000000,5.500000,1676.959065
51.000000,5.500000,1724.453105
52.000000,5.500000,1771.805605
53.000000,5.500000,1819.649004
54.000000,5.500000,1868.061851
55.000000,5.500000,1917.044146
56.000000,5.500000,1966.595889
57.000000,5.500000,2016.701374
58.000000,5.500000,2067.338962
59.000000,5.500000,2118.531259
60.000000,5.500000,2170.278265
61.000000,5.500000,2222.579979
62.000000,5.500000,2275.500852
63.000000,5.500000,2329.344576
64.000000,5.500000,2383.740579
65.000000,5.500000,2438.687956
66.000000,5.500000,2494.186707
67.000000,5.500000,2550.591479
68.000000,5.500000,2608.629957
69.000000,5.500000,2667.226497
70.000000,5.500000,2726.381100
71.000000,5.500000,2786.093765
72.000000,5.500000,2848.256950
73.000000,5.500000,2911.814788
74.000000,5.500000,2975.959130
75.000000,5.500000,3040.689974
76.000000,5.500000,3107.582657
77.000000,5.500000,3176.411753
78.000000,5.500000,3245.855096
79.000000,5.500000,3315.912688
80.000000,5.500000,3388.574852
81.000000,5.500000,3462.718662
82.000000,5.500000,3537.507827
83.000000,5.500000,3613.908915
84.000000,5.500000,3696.715017
85.000000,5.500000,3780.241764
86.000000,5.500000,3864.483736
87.000000,5.500000,3949.440931
88.000000,5.500000,4035.113350
25.000000,6.000000,647.482735
26.000000,6.000000,682.069658
27.000000,6.000000,717.472559
28.000000,6.000000,753.691438
29.000000,6.000000,790.726295
30.000000,6.000000,828.577129
31.000000,6.000000,867.243941
32.000000,6.000000,906.693577
33.000000,6.000000,945.237444
34.000000,6.000000,984.506628
35.000000,6.000000,1024.501127
36.000000,6.000000,1065.220941
37.000000,6.000000,1106.666071
38.000000,6.000000,1148.836516
39.000000,6.000000,1191.391224
40.000000,6.000000,1233.537917
41.000000,6.000000,1276.344411
42.000000,6.000000,1319.810709
43.000000,6.000000,1363.936808
44.000000,6.000000,1408.722710
45.000000,6.000000,1454.168414
46.000000,6.000000,1498.885065
47.000000,6.000000,1544.186969
48.000000,6.000000,1590.095398
49.000000,6.000000,1636.610352
50.000000,6.000000,1683.731832
51.000000,6.000000,1731.370038
52.000000,6.000000,1778.756130
53.000000,6.000000,1826.712690
54.000000,6.000000,1875.239719
55.000000,6.000000,1924.337215
56.000000,6.000000,1974.005180
57.000000,6.000000,2024.221685
58.000000,6.000000,2074.977923
59.000000,6.000000,2126.289921
60.000000,6.000000,2178.157678
61.000000,6.000000,2230.581195
62.000000,6.000000,2283.689125
63.000000,6.000000,2337.640778
64.000000,6.000000,2392.144590
65.000000,6.000000,2447.200559
66.000000,6.000000,2502.808688
67.000000,6.000000,2559.544765
68.000000,6.000000,2617.677802
69.000000,6.000000,2676.369248
70.000000,6.000000,2735.619103
71.000000,6.000000,2795.427367
72.000000,6.000000,2858.058076
73.000000,6.000000,2921.635206
74.000000,6.000000,2985.798283
75.000000,6.000000,3050.547308
76.000000,6.000000,3117.915456
77.000000,6.000000,3186.790768
78.000000,6.000000,3256.279942
79.000000,6.000000,3326.382977
80.000000,6.000000,3399.465530
81.000000,6.000000,3473.586323
82.000000,6.000000,3548.351302
83.000000,6.000000,3625.694790
84.000000,6.000000,3708.558379
85.000000,6.000000,3792.136728
86.000000,6.000000,3876.429836
87.000000,6.000000,3961.437704
88.000000,6.000000,4047.160331
25.000000,6.500000,650.911356
26.000000,6.500000,685.661781
27.000000,6.500000,721.231964
28.000000,6.500000,757.621906
29.000000,6.500000,794.831605
30.000000,6.500000,832.861063
31.000000,6.500000,871.710280
32.000000,6.500000,911.131653
33.000000,6.500000,949.812984
34.000000,6.500000,989.221632
35.000000,6.500000,1029.357598
36.000000,6.500000,1070.220880
37.000000,6.500000,1111.811479
38.000000,6.500000,1154.129395
39.000000,6.500000,1196.645060
40.000000,6.500000,1238.928444
41.000000,6.500000,1281.873403
42.000000,6.500000,1325.479938
43.000000,6.500000,1369.748048
44.000000,6.500000,1414.677733
45.000000,6.500000,1460.100089
46.000000,6.500000,1504.982645
47.000000,6.500000,1550.463556
48.000000,6.500000,1596.553489
49.000000,6.500000,1643.252443
50.000000,6.500000,1690.560419
51.000000,6.500000,1738.221366
52.000000,6.500000,1785.722685
53.000000,6.500000,1833.795547
54.000000,6.500000,1882.439951
55.000000,6.500000,1931.655898
56.000000,6.500000,1981.443387
57.000000,6.500000,2031.772389
58.000000,6.500000,2082.646678
59.000000,6.500000,2134.077763
60.000000,6.500000,2186.065643
61.000000,6.500000,2238.610318
62.000000,6.500000,2291.897151
63.000000,6.500000,2345.957831
64.000000,6.500000,2400.571484
65.000000,6.500000,2455.738109
