weight_g,305.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,618.195014
35.000000,0.000000,643.702336
36.000000,0.000000,669.678174
37.000000,0.000000,696.122526
38.000000,0.000000,723.035394
39.000000,0.000000,750.416777
40.000000,0.000000,778.266676
41.000000,0.000000,806.585089
42.000000,0.000000,835.372018
43.000000,0.000000,864.627462
44.000000,0.000000,894.028796
45.000000,0.000000,922.926505
46.000000,0.000000,952.241453
47.000000,0.000000,981.973642
48.000000,0.000000,1012.123071
49.000000,0.000000,1042.689739
50.000000,0.000000,1073.673647
51.000000,0.000000,1105.074796
52.000000,0.000000,1136.893184
53.000000,0.000000,1169.057335
54.000000,0.000000,1200.917883
55.000000,0.000000,1233.169141
56.000000,0.000000,1265.811110
57.000000,0.000000,1298.843789
58.000000,0.000000,1332.267179
59.000000,0.000000,1366.081280
60.000000,0.000000,1400.286092
61.000000,0.000000,1434.881614
62.000000,0.000000,1468.991932
63.000000,0.000000,1503.059807
64.000000,0.000000,1537.480299
65.000000,0.000000,1572.253409
66.000000,0.000000,1607.379136
67.000000,0.000000,1642.857480
68.000000,0.000000,1678.688441
69.000000,0.000000,1714.872020
70.000000,0.000000,1751.238050
71.000000,0.000000,1787.878900
72.000000,0.000000,1824.865349
73.000000,0.000000,1862.197396
74.000000,0.000000,1899.875041
75.000000,0.000000,1937.898286
76.000000,0.000000,1976.267129
77.000000,0.000000,2014.762143
78.000000,0.000000,2052.847741
79.000000,0.000000,2091.253493
80.000000,0.000000,2129.979396
81.000000,0.000000,2169.025452
82.000000,0.000000,2208.391661
83.000000,0.000000,2248.078022
84.000000,0.000000,2288.084535
85.000000,0.000000,2328.411201
86.000000,0.000000,2369.058020
87.000000,0.000000,2410.024991
88.000000,0.000000,2451.312114
89.000000,0.000000,2492.919390
90.000000,0.000000,2534.846819
91.000000,0.000000,2577.126890
92.000000,0.000000,2619.847378
93.000000,0.000000,2662.879041
94.000000,0.000000,2706.221878
95.000000,0.000000,2749.875891
96.000000,0.000000,2793.841079
97.000000,0.000000,2838.117442
98.000000,0.000000,2882.725507
99.000000,0.000000,2927.650591
100.000000,0.000000,2972.884504
34.000000,0.500000,622.682641
35.000000,0.500000,648.339723
36.000000,0.500000,674.467948
37.000000,0.500000,701.067315
38.000000,0.500000,728.137824
39.000000,0.500000,755.679476
40.000000,0.500000,783.692271
41.000000,0.500000,812.176208
42.000000,0.500000,841.131287
43.000000,0.500000,870.557509
44.000000,0.500000,899.867270
45.000000,0.500000,928.923751
46.000000,0.500000,958.399753
47.000000,0.500000,988.295276
48.000000,0.500000,1018.610319
49.000000,0.500000,1049.344883
50.000000,0.500000,1080.498968
51.000000,0.500000,1112.072573
52.000000,0.500000,1144.065700
53.000000,0.500000,1176.229771
54.000000,0.500000,1208.264503
55.000000,0.500000,1240.692162
56.000000,0.500000,1273.512749
57.000000,0.500000,1306.726263
58.000000,0.500000,1340.332706
59.000000,0.500000,1374.332077
60.000000,0.500000,1408.724375
61.000000,0.500000,1443.386732
62.000000,0.500000,1477.445855
63.000000,0.500000,1511.660437
64.000000,0.500000,1546.228865
65.000000,0.500000,1581.151140
66.000000,0.500000,1616.427262
67.000000,0.500000,1652.057231
68.000000,0.500000,1688.041045
69.000000,0.500000,1724.354981
70.000000,0.500000,1760.854954
71.000000,0.500000,1797.666650
72.000000,0.500000,1834.825626
73.000000,0.500000,1872.331882
74.000000,0.500000,1910.185417
75.000000,0.500000,1948.386231
76.000000,0.500000,1986.934325
77.000000,0.500000,2025.322852
78.000000,0.500000,2063.558685
79.000000,0.500000,2102.115698
80.000000,0.500000,2140.993891
81.000000,0.500000,2180.193264
82.000000,0.500000,2219.713817
83.000000,0.500000,2259.555550
84.000000,0.500000,2299.718463
85.000000,0.500000,2340.202557
86.000000,0.500000,2381.007830
87.000000,0.500000,2422.134283
88.000000,0.500000,2463.581917
89.000000,0.500000,2505.350730
90.000000,0.500000,2547.440724
91.000000,0.500000,2589.905249
92.000000,0.500000,2632.754976
93.000000,0.500000,2675.916756
94.000000,0.500000,2719.390590
95.000000,0.500000,2763.176477
96.000000,0.500000,2807.274417
97.000000,0.500000,2851.687423
98.000000,0.500000,2896.427583
99.000000,0.500000,2941.481118
100.000000,0.500000,2986.844019
34.000000,1.000000,627.181657
35.000000,1.000000,652.988924
36.000000,1.000000,679.269968
37.000000,1.000000,706.024789
38.000000,1.000000,733.253387
39.000000,1.000000,760.955762
40.000000,1.000000,789.131914
41.000000,1.000000,817.781842
42.000000,1.000000,846.905548
43.000000,1.000000,876.503031
44.000000,1.000000,905.719212
45.000000,1.000000,934.934890
46.000000,1.000000,964.572376
47.000000,1.000000,994.631669
48.000000,1.000000,1025.112771
49.000000,1.000000,1056.015680
50.000000,1.000000,1087.340396
51.000000,1.000000,1119.086921
52.000000,1.000000,1151.255253
53.000000,1.000000,1183.418145
54.000000,1.000000,1215.627522
