weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,635.787477
27.000000,0.000000,670.408824
28.000000,0.000000,705.857174
29.000000,0.000000,742.132526
30.000000,0.000000,779.234882
31.000000,0.000000,817.164240
32.000000,0.000000,855.920602
33.000000,0.000000,894.764379
34.000000,0.000000,933.625772
35.000000,0.000000,973.230829
36.000000,0.000000,1013.579549
37.000000,0.000000,1054.671935
38.000000,0.000000,1096.507984
39.000000,0.000000,1139.087697
40.000000,0.000000,1181.357449
41.000000,0.000000,1224.137184
42.000000,0.000000,1267.601835
43.000000,0.000000,1311.751401
44.000000,0.000000,1356.585883
45.000000,0.000000,1402.105280
46.000000,0.000000,1447.592579
47.000000,0.000000,1493.488352
48.000000,0.000000,1540.028038
49.000000,0.000000,1587.211638
50.000000,0.000000,1635.039150
51.000000,0.000000,1683.469396
52.000000,0.000000,1731.739066
53.000000,0.000000,1780.620918
54.000000,0.000000,1830.114952
55.000000,0.000000,1880.221169
56.000000,0.000000,1930.939568
57.000000,0.000000,1981.475330
58.000000,0.000000,2032.193994
59.000000,0.000000,2083.484973
60.000000,0.000000,2135.348270
61.000000,0.000000,2187.783883
62.000000,0.000000,2240.603875
63.000000,0.000000,2293.798902
64.000000,0.000000,2347.552931
65.000000,0.000000,2401.865963
66.000000,0.000000,2456.737999
67.000000,0.000000,2511.814716
68.000000,0.000000,2567.172777
69.000000,0.000000,2623.068922
70.000000,0.000000,2679.503152
71.000000,0.000000,2736.475466
72.000000,0.000000,2793.563683
73.000000,0.000000,2851.093287
74.000000,0.000000,2909.145779
75.000000,0.000000,2967.721160
76.000000,0.000000,3026.682048
77.000000,0.000000,3085.766896
78.000000,0.000000,3145.359587
79.000000,0.000000,3205.460124
80.000000,0.000000,3266.068504
81.000000,0.000000,3327.168805
82.000000,0.000000,3388.768200
83.000000,0.000000,3450.869544
84.000000,0.000000,3513.472835
85.000000,0.000000,3576.551858
86.000000,0.000000,3640.103912
87.000000,0.000000,3704.148462
88.000000,0.000000,3768.685509
89.000000,0.000000,3833.715053
90.000000,0.000000,3899.237094
91.000000,0.000000,3965.251631
92.000000,0.000000,4031.758665
93.000000,0.000000,4099.483132
94.000000,0.000000,4168.803081
95.000000,0.000000,4238.622364
96.000000,0.000000,4308.940981
97.000000,0.000000,4379.791462
98.000000,0.000000,4451.162449
99.000000,0.000000,4523.032924
100.000000,0.000000,4595.402886
26.000000,0.500000,638.957555
27.000000,0.500000,673.723527
28.000000,0.500000,709.319810
29.000000,0.500000,745.746406
30.000000,0.500000,783.003313
31.000000,0.500000,821.090532
32.000000,0.500000,860.008063
33.000000,0.500000,898.840344
34.000000,0.500000,937.843508
35.000000,0.500000,977.592924
36.000000,0.500000,1018.088594
37.000000,0.500000,1059.330518
38.000000,0.500000,1101.318694
39.000000,0.500000,1143.995596
40.000000,0.500000,1186.313236
41.000000,0.500000,1229.230083
42.000000,0.500000,1272.833908
43.000000,0.500000,1317.124710
44.000000,0.500000,1362.102490
45.000000,0.500000,1407.765888
46.000000,0.500000,1453.267325
47.000000,0.500000,1499.296293
48.000000,0.500000,1545.970908
49.000000,0.500000,1593.291172
50.000000,0.500000,1641.257084
51.000000,0.500000,1689.709711
52.000000,0.500000,1738.094657
53.000000,0.500000,1787.092773
54.000000,0.500000,1836.704056
55.000000,0.500000,1886.928509
56.000000,0.500000,1937.766130
57.000000,0.500000,1988.302804
58.000000,0.500000,2039.187246
59.000000,0.500000,2090.646058
60.000000,0.500000,2142.679238
61.000000,0.500000,2195.286786
62.000000,0.500000,2248.214880
63.000000,0.500000,2301.570510
64.000000,0.500000,2355.486957
65.000000,0.500000,2409.964221
66.000000,0.500000,2465.002301
67.000000,0.500000,2520.114041
68.000000,0.500000,2575.595176
69.000000,0.500000,2631.615233
70.000000,0.500000,2688.174211
71.000000,0.500000,2745.238148
72.000000,0.500000,2802.432027
73.000000,0.500000,2860.109341
74.000000,0.500000,2918.310966
75.000000,0.500000,2977.036902
76.000000,0.500000,3036.055160
77.000000,0.500000,3095.275259
78.000000,0.500000,3155.004096
79.000000,0.500000,3215.241672
80.000000,0.500000,3275.985936
81.000000,0.500000,3337.218027
82.000000,0.500000,3398.951684
83.000000,0.500000,3461.188414
84.000000,0.500000,3523.928217
85.000000,0.500000,3587.125258
86.000000,0.500000,3650.801534
87.000000,0.500000,3714.970948
88.000000,0.500000,3779.633500
89.000000,0.500000,3844.789191
90.000000,0.500000,3910.438019
91.000000,0.500000,3976.579985
92.000000,0.500000,4043.215089
93.000000,0.500000,4111.330275
94.000000,0.500000,4180.704694
95.000000,0.500000,4250.578621
96.000000,0.500000,4320.952058
97.000000,0.500000,4391.910249
98.000000,0.500000,4463.382209
99.000000,0.500000,4535.353944
100.000000,0.500000,4607.858236
25.000000,1.000000,608.055397
26.000000,1.000000,642.132619
27.000000,1.000000,677.043467
28.000000,1.000000,712.787943
29.000000,1.000000,749.366045
30.000000,1.000000,786.777775
31.000000,1.000000,825.023131
32.000000,1.000000,864.102114
33.000000,1.000000,902.921988
34.000000,1.000000,942.067155
35.000000,1.000000,981.961169
36.000000,1.000000,1022.604029
37.000000,1.000000,1063.995737
38.000000,1.000000,1106.136290
39.000000,1.000000,1148.910242
40.000000,1.000000,1191.275371
41.000000,1.000000,1234.329542
42.000000,1.000000,1278.072756
43.000000,1.000000,1322.505013
44.000000,1.000000,1367.626314
45.000000,1.000000,1413.433929
46.000000,1.000000,1458.948902
47.000000,1.000000,1505.111260
48.000000,1.000000,1551.921004
49.000000,1.000000,1599.378133
50.000000,1.000000,1647.482648
51.000000,1.000000,1695.957148
52.000000,1.000000,1744.457469
53.000000,1.000000,1793.571946
54.000000,1.000000,1843.300579
55.000000,1.000000,1893.643367
56.000000,1.000000,1944.600311
57.000000,1.000000,1995.137217
58.000000,1.000000,2046.187669
59.000000,1.000000,2097.814544
60.000000,1.000000,2150.017843
61.000000,1.000000,2202.797567
62.000000,1.000000,2255.833622
63.000000,1.000000,2309.350080
64.000000,1.000000,2363.429172
65.000000,1.000000,2418.070898
66.000000,1.000000,2473.275258
67.000000,1.000000,2528.421483
68.000000,1.000000,2584.025780
69.000000,1.000000,2640.169836
70.000000,1.000000,2696.853649
71.000000,1.000000,2754.009087
72.000000,1.000000,2811.308579
73.000000,1.000000,2869.133806
74.000000,1.000000,2927.484768
75.000000,1.000000,2986.361466
76.000000,1.000000,3045.436732
77.000000,1.000000,3104.792175
78.000000,1.000000,3164.657251
79.000000,1.000000,3225.031958
80.000000,1.000000,3285.912071
81.000000,1.000000,3347.275974
82.000000,1.000000,3409.144076
83.000000,1.000000,3471.516378
84.000000,1.000000,3534.392878
85.000000,1.000000,3597.707530
86.000000,1.000000,3661.508095
87.000000,1.000000,3725.802439
88.000000,1.000000,3790.590563
89.000000,1.000000,3855.872467
90.000000,1.000000,3921.648150
91.000000,1.000000,3987.917612
92.000000,1.000000,4054.680855
93.000000,1.000000,4123.186419
94.000000,1.000000,4192.615409
95.000000,1.000000,4262.544081
96.000000,1.000000,4332.972437
97.000000,1.000000,4404.038357
98.000000,1.000000,4475.611319
99.000000,1.000000,4547.684344
100.000000,1.000000,4620.323004
25.000000,1.500000,611.109077
26.000000,1.500000,645.329059
27.000000,1.500000,680.386013
28.000000,1.500000,716.279940
29.000000,1.500000,753.010838
30.000000,1.500000,790.578709
31.000000,1.500000,828.983551
32.000000,1.500000,868.225365
33.000000,1.500000,907.026812
34.000000,1.500000,946.315109
35.000000,1.500000,986.354868
36.000000,1.500000,1027.146089
37.000000,1.500000,1068.688774
38.000000,1.500000,1110.982921
39.000000,1.500000,1153.760086
40.000000,1.500000,1196.261648
41.000000,1.500000,1239.454340
42.000000,1.500000,1283.338162
43.000000,1.500000,1327.913114
44.000000,1.500000,1373.179197
45.000000,1.500000,1419.008573
46.000000,1.500000,1464.656231
47.000000,1.500000,1510.953029
48.000000,1.500000,1557.898965
49.000000,1.500000,1605.494041
50.000000,1.500000,1653.738255
51.000000,1.500000,1702.223519
52.000000,1.500000,1750.839524
53.000000,1.500000,1800.070673
54.000000,1.500000,1849.916968
55.000000,1.500000,1900.378408
56.000000,1.500000,1951.348584
57.000000,1.500000,2002.017009
58.000000,1.500000,2053.232356
59.000000,1.500000,2105.026157
60.000000,1.500000,2157.398413
61.000000,1.500000,2210.331758
62.000000,1.500000,2263.488882
63.000000,1.500000,2317.169256
64.000000,1.500000,2371.414127
65.000000,1.500000,2426.223495
66.000000,1.500000,2481.523896
67.000000,1.500000,2536.751998
68.000000,1.500000,2592.479723
69.000000,1.500000,2648.748043
70.000000,1.500000,2705.556961
71.000000,1.500000,2762.776699
72.000000,1.500000,2820.222604
73.000000,1.500000,2878.195662
74.000000,1.500000,2936.695876
75.000000,1.500000,2995.723243
76.000000,1.500000,3054.845951
77.000000,1.500000,3114.337015
78.000000,1.500000,3174.338606
79.000000,1.500000,3234.850724
80.000000,1.500000,3295.862937
81.000000,1.500000,3357.361899
82.000000,1.500000,3419.366206
83.000000,1.500000,3481.875858
84.000000,1.500000,3544.879993
85.000000,1.500000,3608.314631
86.000000,1.500000,3672.239669
87.000000,1.500000,3736.659127
88.000000,1.500000,3801.573007
89.000000,1.500000,3866.981309
90.000000,1.500000,3932.884032
91.000000,1.500000,3999.281176
92.000000,1.500000,4066.244674
93.000000,1.500000,4135.019859
94.000000,1.500000,4204.506649
95.000000,1.500000,4274.493328
96.000000,1.500000,4345.013842
97.000000,1.500000,4416.184044
98.000000,1.500000,4487.858082
99.000000,1.500000,4560.032471
100.000000,1.500000,4632.740001
25.000000,2.000000,614.167555
26.000000,2.000000,648.530547
27.000000,2.000000,683.733862
28.000000,2.000000,719.777501
29.000000,2.000000,756.661462
30.000000,2.000000,794.385748
31.000000,2.000000,832.950357
32.000000,2.000000,872.355289
33.000000,2.000000,911.137382
34.000000,2.000000,950.569043
35.000000,2.000000,990.754787
36.000000,2.000000,1031.694614
37.000000,2.000000,1073.388524
38.000000,2.000000,1115.836518
39.000000,2.000000,1158.616134
40.000000,2.000000,1201.254341
41.000000,2.000000,1244.585768
42.000000,2.000000,1288.610417
43.000000,2.000000,1333.328286
44.000000,2.000000,1378.739377
45.000000,2.000000,1424.589924
46.000000,2.000000,1470.370464
47.000000,2.000000,1516.801898
48.000000,2.000000,1563.884228
49.000000,2.000000,1611.617453
50.000000,2.000000,1660.001573
51.000000,2.000000,1708.497039
52.000000,2.000000,1757.228825
53.000000,2.000000,1806.576746
54.000000,2.000000,1856.540803
55.000000,2.000000,1907.120994
56.000000,2.000000,1958.103856
57.000000,2.000000,2008.903839
58.000000,2.000000,2060.284310
59.000000,2.000000,2112.245269
60.000000,2.000000,2164.786717
61.000000,2.000000,2217.873815
62.000000,2.000000,2271.151972
63.000000,2.000000,2324.996492
64.000000,2.000000,2379.407375
65.000000,2.000000,2434.384622
66.000000,2.000000,2489.780854
67.000000,2.000000,2545.090657
68.000000,2.000000,2600.941896
69.000000,2.000000,2657.334569
70.000000,2.000000,2714.268679
71.000000,2.000000,2771.552417
72.000000,2.000000,2829.144935
73.000000,2.000000,2887.266028
74.000000,2.000000,2945.915697
75.000000,2.000000,3005.093942
76.000000,2.000000,3064.263658
77.000000,2.000000,3123.890435
78.000000,2.000000,3184.028634
79.000000,2.000000,3244.678257
80.000000,2.000000,3305.822435
81.000000,2.000000,3367.456640
82.000000,2.000000,3429.597338
83.000000,2.000000,3492.244529
84.000000,2.000000,3555.376113
85.000000,2.000000,3618.930625
86.000000,2.000000,3682.980201
87.000000,2.000000,3747.524841
88.000000,2.000000,3812.564544
89.000000,2.000000,3878.099310
90.000000,2.000000,3944.129141
91.000000,2.000000,4010.654035
92.000000,2.000000,4077.817753
93.000000,2.000000,4146.862351
94.000000,2.000000,4216.407044
95.000000,2.000000,4286.451833
96.000000,2.000000,4357.064554
97.000000,2.000000,4428.339060
98.000000,2.000000,4500.114204
