weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1388.753921
28.000000,0.000000,1446.676910
29.000000,0.000000,1505.745548
30.000000,0.000000,1565.959836
31.000000,0.000000,1627.319772
32.000000,0.000000,1689.825358
33.000000,0.000000,1753.476592
34.000000,0.000000,1817.783954
35.000000,0.000000,1879.095132
36.000000,0.000000,1941.384634
37.000000,0.000000,2004.652460
38.000000,0.000000,2068.898610
39.000000,0.000000,2134.123084
40.000000,0.000000,2200.325883
41.000000,0.000000,2267.110930
42.000000,0.000000,2330.706618
43.000000,0.000000,2395.144081
44.000000,0.000000,2460.423320
45.000000,0.000000,2526.544335
46.000000,0.000000,2593.507125
47.000000,0.000000,2661.311690
48.000000,0.000000,2728.316645
49.000000,0.000000,2794.812166
50.000000,0.000000,2862.070645
51.000000,0.000000,2930.092081
52.000000,0.000000,2998.876474
53.000000,0.000000,3068.423825
54.000000,0.000000,3137.865450
55.000000,0.000000,3207.019182
56.000000,0.000000,3276.886085
57.000000,0.000000,3347.466159
58.000000,0.000000,3418.759403
59.000000,0.000000,3490.765819
60.000000,0.000000,3562.538180
61.000000,0.000000,3634.714789
62.000000,0.000000,3707.566385
63.000000,0.000000,3781.092967
64.000000,0.000000,3855.294535
65.000000,0.000000,3930.805443
66.000000,0.000000,4007.595268
67.000000,0.000000,4085.064208
68.000000,0.000000,4163.212262
69.000000,0.000000,4242.039430
70.000000,0.000000,4322.049953
71.000000,0.000000,4402.897304
72.000000,0.000000,4484.424662
73.000000,0.000000,4566.632027
74.000000,0.000000,4651.251950
75.000000,0.000000,4740.091455
76.000000,0.000000,4829.654531
77.000000,0.000000,4919.941177
78.000000,0.000000,5011.013897
79.000000,0.000000,5102.866286
80.000000,0.000000,5195.443098
81.000000,0.000000,5288.744335
27.000000,0.500000,1394.808298
28.000000,0.500000,1452.994423
29.000000,0.500000,1512.331676
30.000000,0.500000,1572.820058
31.000000,0.500000,1634.459569
32.000000,0.500000,1697.250209
33.000000,0.500000,1761.191977
34.000000,0.500000,1825.169257
35.000000,0.500000,1886.659046
36.000000,0.500000,1949.129346
37.000000,0.500000,2012.580157
38.000000,0.500000,2077.011479
39.000000,0.500000,2142.423312
40.000000,0.500000,2208.815656
41.000000,0.500000,2275.227004
42.000000,0.500000,2339.071807
43.000000,0.500000,2403.761942
44.000000,0.500000,2469.297408
45.000000,0.500000,2535.678205
46.000000,0.500000,2602.904333
47.000000,0.500000,2670.975792
48.000000,0.500000,2737.785161
49.000000,0.500000,2804.510216
50.000000,0.500000,2872.000936
51.000000,0.500000,2940.257320
52.000000,0.500000,3009.279370
53.000000,0.500000,3079.067084
54.000000,0.500000,3148.378576
55.000000,0.500000,3217.679703
56.000000,0.500000,3287.695028
57.000000,0.500000,3358.424549
58.000000,0.500000,3429.868267
59.000000,0.500000,3501.971853
60.000000,0.500000,3573.786789
61.000000,0.500000,3646.142392
62.000000,0.500000,3719.174386
63.000000,0.500000,3792.882768
64.000000,0.500000,3867.267540
65.000000,0.500000,3943.105219
66.000000,0.500000,4020.007484
67.000000,0.500000,4097.589269
68.000000,0.500000,4175.850574
69.000000,0.500000,4254.817179
70.000000,0.500000,4334.984797
71.000000,0.500000,4415.910742
72.000000,0.500000,4497.516601
73.000000,0.500000,4579.802375
74.000000,0.500000,4665.338830
75.000000,0.500000,4754.278406
76.000000,0.500000,4843.941643
77.000000,0.500000,4934.328539
78.000000,0.500000,5025.514165
79.000000,0.500000,5117.460122
80.000000,0.500000,5210.130543
26.000000,1.000000,1343.581971
27.000000,1.000000,1400.875185
28.000000,1.000000,1459.325020
29.000000,1.000000,1518.931476
30.000000,1.000000,1579.694554
31.000000,1.000000,1641.614254
32.000000,1.000000,1704.690575
33.000000,1.000000,1768.923517
34.000000,1.000000,1832.568550
35.000000,1.000000,1894.237222
36.000000,1.000000,1956.888594
37.000000,1.000000,2020.522666
38.000000,1.000000,2085.139437
39.000000,1.000000,2150.738907
40.000000,1.000000,2217.321077
41.000000,1.000000,2283.356765
42.000000,1.000000,2347.451137
43.000000,1.000000,2412.394403
44.000000,1.000000,2478.186563
45.000000,1.000000,2544.827618
46.000000,1.000000,2612.317566
47.000000,1.000000,2680.656407
48.000000,1.000000,2747.268899
49.000000,1.000000,2814.223871
50.000000,1.000000,2881.947220
51.000000,1.000000,2950.438945
52.000000,1.000000,3019.699047
53.000000,1.000000,3089.727526
54.000000,1.000000,3158.907838
55.000000,1.000000,3228.356524
56.000000,1.000000,3298.520432
57.000000,1.000000,3369.399564
58.000000,1.000000,3440.993919
59.000000,1.000000,3513.194552
60.000000,1.000000,3585.051573
61.000000,1.000000,3657.586389
62.000000,1.000000,3730.799000
63.000000,1.000000,3804.689405
64.000000,1.000000,3879.257604
65.000000,1.000000,3955.422192
66.000000,1.000000,4032.436967
67.000000,1.000000,4110.131667
68.000000,1.000000,4188.506292
69.000000,1.000000,4267.612400
70.000000,1.000000,4347.937106
71.000000,1.000000,4428.941631
72.000000,1.000000,4510.625976
73.000000,1.000000,4592.990141
74.000000,1.000000,4679.444279
75.000000,1.000000,4768.483938
76.000000,1.000000,4858.247346
77.000000,1.000000,4948.734504
78.000000,1.000000,5040.033061
79.000000,1.000000,5132.072586
80.000000,1.000000,5224.836615
26.000000,1.500000,1349.458897
27.000000,1.500000,1407.013280
28.000000,1.500000,1465.729838
29.000000,1.500000,1525.608573
30.000000,1.500000,1586.649483
31.000000,1.500000,1648.852569
32.000000,1.500000,1712.217831
33.000000,1.500000,1776.745269
34.000000,1.500000,1840.006822
35.000000,1.500000,1901.855518
36.000000,1.500000,1964.689119
37.000000,1.500000,2028.507623
38.000000,1.500000,2093.311032
39.000000,1.500000,2159.099344
40.000000,1.500000,2225.872560
41.000000,1.500000,2291.570100
42.000000,1.500000,2355.916330
43.000000,1.500000,2421.115047
44.000000,1.500000,2487.166251
45.000000,1.500000,2554.069943
46.000000,1.500000,2621.826122
47.000000,1.500000,2690.203275
48.000000,1.500000,2756.833385
49.000000,1.500000,2824.021264
50.000000,1.500000,2891.980276
51.000000,1.500000,2960.710419
52.000000,1.500000,3030.211694
53.000000,1.500000,3100.371418
54.000000,1.500000,3169.475623
55.000000,1.500000,3239.072196
56.000000,1.500000,3309.385017
57.000000,1.500000,3380.414088
58.000000,1.500000,3452.159409
59.000000,1.500000,3524.340837
60.000000,1.500000,3596.376624
61.000000,1.500000,3669.091619
62.000000,1.500000,3742.485820
63.000000,1.500000,3816.559228
64.000000,1.500000,3891.393600
65.000000,1.500000,3967.756467
66.000000,1.500000,4044.884802
67.000000,1.500000,4122.693479
68.000000,1.500000,4201.182498
69.000000,1.500000,4280.484288
70.000000,1.500000,4360.887504
71.000000,1.500000,4441.970444
72.000000,1.500000,4523.733107
73.000000,1.500000,4606.175495
74.000000,1.500000,4693.557546
75.000000,1.500000,4782.697305
76.000000,1.500000,4872.560902
77.000000,1.500000,4963.155203
78.000000,1.500000,5054.555453
79.000000,1.500000,5146.688484
80.000000,1.500000,5239.546058
26.000000,2.000000,1355.347997
27.000000,2.000000,1413.164121
28.000000,2.000000,1472.147989
29.000000,2.000000,1532.299600
30.000000,2.000000,1593.618955
31.000000,2.000000,1656.106053
32.000000,2.000000,1719.760895
33.000000,2.000000,1784.583480
34.000000,2.000000,1847.459199
35.000000,2.000000,1909.488195
36.000000,2.000000,1972.504300
37.000000,2.000000,2036.507516
38.000000,2.000000,2101.497842
39.000000,2.000000,2167.475277
40.000000,2.000000,2234.439823
41.000000,2.000000,2299.797346
42.000000,2.000000,2364.395894
