weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,578.078011
36.000000,0.000000,602.132313
37.000000,0.000000,626.631911
38.000000,0.000000,651.576804
39.000000,0.000000,676.966992
40.000000,0.000000,702.802476
41.000000,0.000000,729.083255
42.000000,0.000000,755.809330
43.000000,0.000000,782.980700
44.000000,0.000000,810.597365
45.000000,0.000000,838.659326
46.000000,0.000000,865.836216
47.000000,0.000000,893.399013
48.000000,0.000000,921.353058
49.000000,0.000000,949.698351
50.000000,0.000000,978.434891
51.000000,0.000000,1007.562680
52.000000,0.000000,1037.081717
53.000000,0.000000,1066.992001
54.000000,0.000000,1097.293534
55.000000,0.000000,1127.549379
56.000000,0.000000,1157.895026
57.000000,0.000000,1188.606808
58.000000,0.000000,1219.684727
59.000000,0.000000,1251.128780
60.000000,0.000000,1282.938970
61.000000,0.000000,1315.115295
62.000000,0.000000,1347.657756
63.000000,0.000000,1380.566352
64.000000,0.000000,1413.066119
65.000000,0.000000,1445.900508
66.000000,0.000000,1479.077370
67.000000,0.000000,1512.596704
68.000000,0.000000,1546.458511
69.000000,0.000000,1580.662791
70.000000,0.000000,1615.209544
71.000000,0.000000,1650.098770
72.000000,0.000000,1685.060976
73.000000,0.000000,1720.327249
74.000000,0.000000,1755.927728
75.000000,0.000000,1791.862412
76.000000,0.000000,1828.131301
77.000000,0.000000,1864.734395
78.000000,0.000000,1901.671694
79.000000,0.000000,1938.593566
80.000000,0.000000,1975.050841
81.000000,0.000000,2011.813840
82.000000,0.000000,2048.882565
83.000000,0.000000,2086.257014
84.000000,0.000000,2123.937188
85.000000,0.000000,2161.923086
86.000000,0.000000,2200.214710
87.000000,0.000000,2238.812058
88.000000,0.000000,2277.715131
89.000000,0.000000,2316.923928
90.000000,0.000000,2356.438451
91.000000,0.000000,2396.258698
92.000000,0.000000,2436.384670
93.000000,0.000000,2476.816367
94.000000,0.000000,2517.309485
95.000000,0.000000,2558.094499
96.000000,0.000000,2599.179158
97.000000,0.000000,2640.563461
98.000000,0.000000,2682.247409
99.000000,0.000000,2724.231000
100.000000,0.000000,2766.274178
35.000000,0.500000,582.117208
36.000000,0.500000,606.307375
37.000000,0.500000,630.945375
38.000000,0.500000,656.031207
39.000000,0.500000,681.564871
40.000000,0.500000,707.546367
41.000000,0.500000,733.975696
42.000000,0.500000,760.852857
43.000000,0.500000,788.177850
44.000000,0.500000,815.950676
45.000000,0.500000,843.909512
46.000000,0.500000,871.205333
47.000000,0.500000,898.891077
48.000000,0.500000,926.969426
49.000000,0.500000,955.440381
50.000000,0.500000,984.303942
51.000000,0.500000,1013.560109
52.000000,0.500000,1043.208881
53.000000,0.500000,1073.250259
54.000000,0.500000,1103.676101
55.000000,0.500000,1133.938012
56.000000,0.500000,1164.429159
57.000000,0.500000,1195.288381
58.000000,0.500000,1226.515677
59.000000,0.500000,1258.111048
60.000000,0.500000,1290.074492
61.000000,0.500000,1322.406012
62.000000,0.500000,1355.105606
63.000000,0.500000,1387.986442
64.000000,0.500000,1420.601530
65.000000,0.500000,1453.556061
66.000000,0.500000,1486.853977
67.000000,0.500000,1520.495279
68.000000,0.500000,1554.479968
69.000000,0.500000,1588.808042
70.000000,0.500000,1623.479502
71.000000,0.500000,1658.450022
72.000000,0.500000,1693.550583
73.000000,0.500000,1728.971905
74.000000,0.500000,1764.729124
75.000000,0.500000,1800.822239
76.000000,0.500000,1837.251250
77.000000,0.500000,1874.016158
78.000000,0.500000,1911.116962
79.000000,0.500000,1947.891266
80.000000,0.500000,1984.473605
81.000000,0.500000,2021.362473
82.000000,0.500000,2058.557870
83.000000,0.500000,2096.059794
84.000000,0.500000,2133.868247
85.000000,0.500000,2171.983228
86.000000,0.500000,2210.404738
87.000000,0.500000,2249.132776
88.000000,0.500000,2288.167343
89.000000,0.500000,2327.508438
90.000000,0.500000,2367.156061
91.000000,0.500000,2407.110212
92.000000,0.500000,2447.370892
93.000000,0.500000,2487.888424
94.000000,0.500000,2528.539093
95.000000,0.500000,2569.486986
96.000000,0.500000,2610.735996
97.000000,0.500000,2652.286122
98.000000,0.500000,2694.137365
99.000000,0.500000,2736.289724
100.000000,0.500000,2778.221647
35.000000,1.000000,586.163838
36.000000,1.000000,610.490239
37.000000,1.000000,635.267017
38.000000,1.000000,660.494172
39.000000,1.000000,686.171703
40.000000,1.000000,712.299610
41.000000,1.000000,738.877893
42.000000,1.000000,765.906553
43.000000,1.000000,793.385589
44.000000,1.000000,821.315002
45.000000,1.000000,849.168539
46.000000,1.000000,876.583440
47.000000,1.000000,904.392307
48.000000,1.000000,932.595139
49.000000,1.000000,961.191936
50.000000,1.000000,990.182698
51.000000,1.000000,1019.567426
52.000000,1.000000,1049.346119
53.000000,1.000000,1079.518778
54.000000,1.000000,1110.069040
55.000000,1.000000,1140.336049
56.000000,1.000000,1170.973076
57.000000,1.000000,1201.980121
58.000000,1.000000,1233.357185
59.000000,1.000000,1265.104266
60.000000,1.000000,1297.221366
61.000000,1.000000,1329.708485
62.000000,1.000000,1362.565621
63.000000,1.000000,1395.417457
64.000000,1.000000,1428.147971
65.000000,1.000000,1461.222784
66.000000,1.000000,1494.641897
67.000000,1.000000,1528.405310
68.000000,1.000000,1562.513023
69.000000,1.000000,1596.965036
70.000000,1.000000,1631.761349
71.000000,1.000000,1666.812922
72.000000,1.000000,1702.052100
73.000000,1.000000,1737.628869
74.000000,1.000000,1773.543230
75.000000,1.000000,1809.795184
76.000000,1.000000,1846.384728
77.000000,1.000000,1883.311865
78.000000,1.000000,1920.576593
79.000000,1.000000,1957.201170
80.000000,1.000000,1993.908709
81.000000,1.000000,2030.923580
82.000000,1.000000,2068.245785
83.000000,1.000000,2105.875322
84.000000,1.000000,2143.812192
85.000000,1.000000,2182.056394
86.000000,1.000000,2220.607930
87.000000,1.000000,2259.466797
88.000000,1.000000,2298.632998
89.000000,1.000000,2338.106532
90.000000,1.000000,2377.887398
91.000000,1.000000,2417.975596
92.000000,1.000000,2458.371128
93.000000,1.000000,2498.974177
94.000000,1.000000,2539.782777
95.000000,1.000000,2580.893969
96.000000,1.000000,2622.307752
97.000000,1.000000,2664.024127
98.000000,1.000000,2706.043094
99.000000,1.000000,2748.364653
100.000000,1.000000,2790.183295
35.000000,1.500000,590.241536
36.000000,1.500000,614.705552
37.000000,1.500000,639.622513
38.000000,1.500000,664.992420
39.000000,1.500000,690.815272
40.000000,1.500000,717.091070
41.000000,1.500000,743.819813
42.000000,1.500000,771.001502
43.000000,1.500000,798.636136
44.000000,1.500000,826.723716
45.000000,1.500000,854.448529
46.000000,1.500000,881.985678
47.000000,1.500000,909.918156
48.000000,1.500000,938.245964
49.000000,1.500000,966.969102
50.000000,1.500000,996.087569
51.000000,1.500000,1025.601366
52.000000,1.500000,1055.510493
53.000000,1.500000,1085.814949
54.000000,1.500000,1116.364195
55.000000,1.500000,1146.777113
56.000000,1.500000,1177.562022
57.000000,1.500000,1208.718923
58.000000,1.500000,1240.247815
59.000000,1.500000,1272.148699
60.000000,1.500000,1304.421574
61.000000,1.500000,1337.066441
62.000000,1.500000,1370.083300
63.000000,1.500000,1402.870891
64.000000,1.500000,1435.721138
65.000000,1.500000,1468.916601
66.000000,1.500000,1502.457280
67.000000,1.500000,1536.343175
68.000000,1.500000,1570.574287
69.000000,1.500000,1605.150615
70.000000,1.500000,1640.072160
71.000000,1.500000,1675.216952
72.000000,1.500000,1710.610991
73.000000,1.500000,1746.344326
74.000000,1.500000,1782.416957
75.000000,1.500000,1818.828884
76.000000,1.500000,1855.580107
77.000000,1.500000,1892.670626
78.000000,1.500000,1929.904500
79.000000,1.500000,1966.542089
80.000000,1.500000,2003.375163
81.000000,1.500000,2040.516376
82.000000,1.500000,2077.965728
83.000000,1.500000,2115.723218
84.000000,1.500000,2153.788847
85.000000,1.500000,2192.162615
86.000000,1.500000,2230.844522
87.000000,1.500000,2269.834567
88.000000,1.500000,2309.132751
89.000000,1.500000,2348.739074
90.000000,1.500000,2388.653535
91.000000,1.500000,2428.876135
92.000000,1.500000,2469.404318
93.000000,1.500000,2510.122297
94.000000,1.500000,2551.095627
95.000000,1.500000,2592.373054
96.000000,1.500000,2633.954578
97.000000,1.500000,2675.840198
98.000000,1.500000,2718.029916
99.000000,1.500000,2760.314705
100.000000,1.500000,2802.176211
34.000000,2.000000,570.180352
35.000000,2.000000,594.326834
36.000000,2.000000,618.928837
37.000000,2.000000,643.986363
38.000000,2.000000,669.499411
39.000000,2.000000,695.467981
40.000000,2.000000,721.892074
41.000000,2.000000,748.771688
42.000000,2.000000,776.106824
43.000000,2.000000,803.897482
44.000000,2.000000,832.143662
45.000000,2.000000,859.737381
46.000000,2.000000,887.396952
47.000000,2.000000,915.453220
48.000000,2.000000,943.906183
49.000000,2.000000,972.755842
50.000000,2.000000,1002.002197
51.000000,2.000000,1031.645247
52.000000,2.000000,1061.684994
53.000000,2.000000,1092.121435
54.000000,2.000000,1122.668604
55.000000,2.000000,1153.227811
56.000000,2.000000,1184.160988
57.000000,2.000000,1215.468135
58.000000,2.000000,1247.149252
59.000000,2.000000,1279.204339
60.000000,2.000000,1311.633396
61.000000,2.000000,1344.436423
62.000000,2.000000,1377.613420
63.000000,2.000000,1410.335258
64.000000,2.000000,1443.305378
65.000000,2.000000,1476.621632
66.000000,2.000000,1510.284020
67.000000,2.000000,1544.292541
68.000000,2.000000,1578.647196
69.000000,2.000000,1613.347985
70.000000,2.000000,1648.394907
71.000000,2.000000,1683.632781
72.000000,2.000000,1719.182080
73.000000,2.000000,1755.072383
74.000000,2.000000,1791.303691
75.000000,2.000000,1827.876003
76.000000,2.000000,1864.789319
77.000000,2.000000,1902.043640
78.000000,2.000000,1939.245457
79.000000,2.000000,1975.895256
80.000000,2.000000,2012.854001
81.000000,2.000000,2050.121691
82.000000,2.000000,2087.698327
83.000000,2.000000,2125.583908
84.000000,2.000000,2163.778435
85.000000,2.000000,2202.281907
86.000000,2.000000,2241.094324
87.000000,2.000000,2280.215687
88.000000,2.000000,2319.645996
89.000000,2.000000,2359.385250
90.000000,2.000000,2399.433449
91.000000,2.000000,2439.790594
92.000000,2.000000,2480.451548
93.000000,2.000000,2521.284426
94.000000,2.000000,2562.422910
95.000000,2.000000,2603.866999
96.000000,2.000000,2645.616694
97.000000,2.000000,2687.671993
98.000000,2.000000,2730.032899
99.000000,2.000000,2772.279548
100.000000,2.000000,2814.183343
34.000000,2.500000,574.183846
35.000000,2.500000,598.467839
36.000000,2.500000,623.209921
37.000000,2.500000,648.410092
38.000000,2.500000,674.068351
39.000000,2.500000,700.184699
40.000000,2.500000,726.759136
41.000000,2.500000,753.791661
42.000000,2.500000,781.282275
43.000000,2.500000,809.230977
44.000000,2.500000,837.526518
45.000000,2.500000,865.075624
46.000000,2.500000,892.856496
47.000000,2.500000,921.035378
48.000000,2.500000,949.612271
49.000000,2.500000,978.587173
50.000000,2.500000,1007.960086
51.000000,2.500000,1037.731009
52.000000,2.500000,1067.899943
53.000000,2.500000,1098.466886
54.000000,2.500000,1129.025315
55.000000,2.500000,1159.731662
56.000000,2.500000,1190.813955
57.000000,2.500000,1222.272197
58.000000,2.500000,1254.106386
59.000000,2.500000,1286.316522
60.000000,2.500000,1318.902606
61.000000,2.500000,1351.864637
62.000000,2.500000,1385.033665
63.000000,2.500000,1417.826111
64.000000,2.500000,1450.916472
65.000000,2.500000,1484.353885
66.000000,2.500000,1518.138352
67.000000,2.500000,1552.269873
68.000000,2.500000,1586.748446
69.000000,2.500000,1621.574073
70.000000,2.500000,1656.727618
71.000000,2.500000,1692.105430
72.000000,2.500000,1727.811110
73.000000,2.500000,1763.859511
74.000000,2.500000,1800.250635
75.000000,2.500000,1836.984480
76.000000,2.500000,1874.061048
77.000000,2.500000,1911.480337
78.000000,2.500000,1948.504563
79.000000,2.500000,1985.279562
80.000000,2.500000,2022.364314
81.000000,2.500000,2059.758820
82.000000,2.500000,2097.463080
83.000000,2.500000,2135.477094
84.000000,2.500000,2173.800862
85.000000,2.500000,2212.434384
86.000000,2.500000,2251.377659
87.000000,2.500000,2290.630689
88.000000,2.500000,2330.193472
89.000000,2.500000,2370.066009
90.000000,2.500000,2410.248300
91.000000,2.500000,2450.740344
92.000000,2.500000,2491.516921
93.000000,2.500000,2532.516378
94.000000,2.500000,2573.822978
95.000000,2.500000,2615.436723
96.000000,2.500000,2657.357612
97.000000,2.500000,2699.585645
98.000000,2.500000,2742.120822
99.000000,2.500000,2784.199558
100.000000,2.500000,2826.221832
34.000000,3.000000,578.195007
35.000000,3.000000,602.616875
36.000000,3.000000,627.499404
37.000000,3.000000,652.842596
38.000000,3.000000,678.646450
39.000000,3.000000,704.910966
40.000000,3.000000,731.636145
41.000000,3.000000,758.821986
42.000000,3.000000,786.468489
43.000000,3.000000,814.575655
44.000000,3.000000,842.919887
45.000000,3.000000,870.422901
46.000000,3.000000,898.325241
47.000000,3.000000,926.626908
48.000000,3.000000,955.327901
49.000000,3.000000,984.428220
50.000000,3.000000,1013.927865
51.000000,3.000000,1043.826837
52.000000,3.000000,1074.125135
53.000000,3.000000,1104.822760
54.000000,3.000000,1135.391551
55.000000,3.000000,1166.245418
56.000000,3.000000,1197.477215
57.000000,3.000000,1229.086943
58.000000,3.000000,1261.074600
59.000000,3.000000,1293.440188
60.000000,3.000000,1326.183706
61.000000,3.000000,1359.305154
62.000000,3.000000,1392.465173
63.000000,3.000000,1425.327941
64.000000,3.000000,1458.538682
65.000000,3.000000,1492.097397
66.000000,3.000000,1526.004087
67.000000,3.000000,1560.258750
68.000000,3.000000,1594.861387
69.000000,3.000000,1629.811998
70.000000,3.000000,1665.072145
71.000000,3.000000,1700.590164
72.000000,3.000000,1736.452627
73.000000,3.000000,1772.659534
74.000000,3.000000,1809.210884
75.000000,3.000000,1846.106678
76.000000,3.000000,1883.346915
77.000000,3.000000,1920.931596
78.000000,3.000000,1957.775829
79.000000,3.000000,1994.676162
80.000000,3.000000,2031.887057
81.000000,3.000000,2069.408515
82.000000,3.000000,2107.240537
83.000000,3.000000,2145.383121
84.000000,3.000000,2183.836269
85.000000,3.000000,2222.599979
86.000000,3.000000,2261.674253
87.000000,3.000000,2301.059089
88.000000,3.000000,2340.754489
89.000000,3.000000,2380.760451
90.000000,3.000000,2421.076976
91.000000,3.000000,2461.704065
92.000000,3.000000,2502.596232
93.000000,3.000000,2543.762695
94.000000,3.000000,2585.237843
95.000000,3.000000,2627.021678
96.000000,3.000000,2669.114200
97.000000,3.000000,2711.515408
98.000000,3.000000,2754.225303
99.000000,3.000000,2796.133719
100.000000,3.000000,2838.274572
34.000000,3.500000,582.313317
35.000000,3.500000,606.887285
36.000000,3.500000,631.924910
37.000000,3.500000,657.426191
38.000000,3.500000,683.391128
39.000000,3.500000,709.819722
40.000000,3.500000,736.711971
41.000000,3.500000,764.067877
42.000000,3.500000,791.887439
43.000000,3.500000,820.170657
44.000000,3.500000,848.371521
45.000000,3.500000,875.996433
46.000000,3.500000,904.021944
47.000000,3.500000,932.448055
48.000000,3.500000,961.274764
49.000000,3.500000,990.502073
50.000000,3.500000,1020.129980
51.000000,3.500000,1050.158487
52.000000,3.500000,1080.587593
53.000000,3.500000,1111.338906
54.000000,3.500000,1142.007858
55.000000,3.500000,1173.010011
56.000000,3.500000,1204.392013
57.000000,3.500000,1236.153864
58.000000,3.500000,1268.295563
59.000000,3.500000,1300.817111
60.000000,3.500000,1333.718508
61.000000,3.500000,1366.999754
62.000000,3.500000,1400.059472
63.000000,3.500000,1433.037052
64.000000,3.500000,1466.363377
65.000000,3.500000,1500.038448
66.000000,3.500000,1534.062264
67.000000,3.500000,1568.434826
68.000000,3.500000,1603.156133
69.000000,3.500000,1638.226186
70.000000,3.500000,1673.599351
71.000000,3.500000,1709.267615
72.000000,3.500000,1745.281910
73.000000,3.500000,1781.642236
74.000000,3.500000,1818.348592
75.000000,3.500000,1855.400979
76.000000,3.500000,1892.799397
77.000000,3.500000,1930.329626
78.000000,3.500000,1967.168138
79.000000,3.500000,2004.190185
80.000000,3.500000,2041.523531
81.000000,3.500000,2079.168176
82.000000,3.500000,2117.124120
83.000000,3.500000,2155.391363
84.000000,3.500000,2193.969905
85.000000,3.500000,2232.859747
86.000000,3.500000,2272.060887
87.000000,3.500000,2311.573327
88.000000,3.500000,2351.397065
89.000000,3.500000,2391.532103
90.000000,3.500000,2431.978440
91.000000,3.500000,2472.735370
92.000000,3.500000,2513.773979
93.000000,3.500000,2555.105502
94.000000,3.500000,2596.747212
95.000000,3.500000,2638.699108
96.000000,3.500000,2680.961190
97.000000,3.500000,2723.533459
98.000000,3.500000,2766.097731
99.000000,3.500000,2808.099096
100.000000,3.500000,2850.358759
34.000000,4.000000,586.439972
35.000000,4.000000,611.166473
36.000000,4.000000,636.359633
37.000000,4.000000,662.019453
38.000000,4.000000,688.145932
39.000000,4.000000,714.739071
40.000000,4.000000,741.798870
41.000000,4.000000,769.325328
42.000000,4.000000,797.318446
43.000000,4.000000,825.778224
44.000000,4.000000,853.833075
45.000000,4.000000,881.580054
46.000000,4.000000,909.728906
47.000000,4.000000,938.279631
48.000000,4.000000,967.232230
49.000000,4.000000,996.586703
50.000000,4.000000,1026.343048
51.000000,4.000000,1056.501267
52.000000,4.000000,1087.061360
53.000000,4.000000,1117.865812
54.000000,4.000000,1148.634862
55.000000,4.000000,1179.785684
56.000000,4.000000,1211.318279
57.000000,4.000000,1243.232645
58.000000,4.000000,1275.528783
59.000000,4.000000,1308.206693
60.000000,4.000000,1341.266376
61.000000,4.000000,1374.707830
62.000000,4.000000,1407.665434
63.000000,4.000000,1440.757940
64.000000,4.000000,1474.199963
65.000000,4.000000,1507.991503
66.000000,4.000000,1542.132562
67.000000,4.000000,1576.623138
68.000000,4.000000,1611.463231
69.000000,4.000000,1646.652842
70.000000,4.000000,1682.139081
71.000000,4.000000,1717.957967
72.000000,4.000000,1754.124474
