weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,607.755561
38.000000,0.000000,631.102958
39.000000,0.000000,654.850055
40.000000,0.000000,678.996854
41.000000,0.000000,703.543353
42.000000,0.000000,728.489554
43.000000,0.000000,753.835455
44.000000,0.000000,779.581058
45.000000,0.000000,805.726361
46.000000,0.000000,832.271365
47.000000,0.000000,859.216070
48.000000,0.000000,885.825261
49.000000,0.000000,912.105625
50.000000,0.000000,938.732314
51.000000,0.000000,965.705330
52.000000,0.000000,993.024672
53.000000,0.000000,1020.690340
54.000000,0.000000,1048.702334
55.000000,0.000000,1077.060655
56.000000,0.000000,1105.765301
57.000000,0.000000,1134.816274
58.000000,0.000000,1163.937378
59.000000,0.000000,1193.104948
60.000000,0.000000,1222.600761
61.000000,0.000000,1252.424816
62.000000,0.000000,1282.577114
63.000000,0.000000,1313.057655
64.000000,0.000000,1343.866439
65.000000,0.000000,1375.003464
66.000000,0.000000,1406.468733
67.000000,0.000000,1437.961395
68.000000,0.000000,1469.147943
69.000000,0.000000,1500.636895
70.000000,0.000000,1532.428250
71.000000,0.000000,1564.522009
72.000000,0.000000,1596.918171
73.000000,0.000000,1629.616737
74.000000,0.000000,1662.617707
75.000000,0.000000,1695.921080
76.000000,0.000000,1729.262131
77.000000,0.000000,1762.773760
78.000000,0.000000,1796.577815
79.000000,0.000000,1830.674298
80.000000,0.000000,1865.063208
81.000000,0.000000,1899.744546
82.000000,0.000000,1934.718312
83.000000,0.000000,1969.984505
84.000000,0.000000,2005.017794
85.000000,0.000000,2039.888215
86.000000,0.000000,2075.028549
87.000000,0.000000,2110.438798
88.000000,0.000000,2146.118960
89.000000,0.000000,2182.069035
90.000000,0.000000,2218.289025
91.000000,0.000000,2254.778928
92.000000,0.000000,2291.538745
93.000000,0.000000,2328.568475
94.000000,0.000000,2365.868119
95.000000,0.000000,2403.437677
96.000000,0.000000,2441.277149
97.000000,0.000000,2479.386534
98.000000,0.000000,2517.765833
99.000000,0.000000,2556.292056
100.000000,0.000000,2594.662146
37.000000,0.500000,612.742618
38.000000,0.500000,636.236809
