weight_g,780.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,5039.715368
18.000000,0.000000,5343.260274
19.000000,0.000000,5655.653990
20.000000,0.000000,5976.896516
21.000000,0.000000,6305.827274
22.000000,0.000000,6613.738984
23.000000,0.000000,6928.960223
24.000000,0.000000,7251.490991
25.000000,0.000000,7581.331286
26.000000,0.000000,7902.431665
27.000000,0.000000,8226.942008
28.000000,0.000000,8557.945255
29.000000,0.000000,8893.288579
30.000000,0.000000,9223.535162
31.000000,0.000000,9559.750787
32.000000,0.000000,9901.935454
33.000000,0.000000,10244.798188
34.000000,0.000000,10593.113844
35.000000,0.000000,10946.801634
36.000000,0.000000,11304.047051
37.000000,0.000000,11666.930387
38.000000,0.000000,12036.069567
39.000000,0.000000,12411.105418
40.000000,0.000000,12792.990979
41.000000,0.000000,13181.633291
42.000000,0.000000,13580.513599
43.000000,0.000000,13988.777011
17.000000,0.500000,5041.100755
18.000000,0.500000,5344.897530
19.000000,0.500000,5657.555388
20.000000,0.500000,5979.074331
21.000000,0.500000,6307.531534
22.000000,0.500000,6615.643262
23.000000,0.500000,6931.072076
24.000000,0.500000,7253.817975
25.000000,0.500000,7583.880960
26.000000,0.500000,7904.657075
27.000000,0.500000,8229.335846
28.000000,0.500000,8560.512622
29.000000,0.500000,8895.683992
30.000000,0.500000,9226.038673
31.000000,0.500000,9562.364878
32.000000,0.500000,9904.662609
33.000000,0.500000,10247.486596
34.000000,0.500000,10595.898248
35.000000,0.500000,10949.628778
36.000000,0.500000,11306.984699
37.000000,0.500000,11669.980884
38.000000,0.500000,12039.222937
39.000000,0.500000,12414.332065
40.000000,0.500000,12796.297868
41.000000,0.500000,13184.939613
42.000000,0.500000,13584.050713
43.000000,0.500000,13992.443226
17.000000,1.000000,5042.486210
18.000000,1.000000,5346.534916
19.000000,1.000000,5659.456987
20.000000,1.000000,5981.252425
21.000000,1.000000,6309.235894
22.000000,1.000000,6617.547683
23.000000,1.000000,6933.184119
24.000000,1.000000,7256.145201
25.000000,1.000000,7586.430929
26.000000,1.000000,7906.882647
27.000000,1.000000,8231.729889
28.000000,1.000000,8563.080235
29.000000,1.000000,8898.079568
30.000000,1.000000,9228.542368
31.000000,1.000000,9564.979176
32.000000,1.000000,9907.389993
33.000000,1.000000,10250.175185
34.000000,1.000000,10598.682854
35.000000,1.000000,10952.456097
36.000000,1.000000,11309.922546
37.000000,1.000000,11673.031603
38.000000,1.000000,12042.376521
39.000000,1.000000,12417.558948
40.000000,1.000000,12799.604988
41.000000,1.000000,13188.246169
42.000000,1.000000,13587.588084
43.000000,1.000000,13996.109710
17.000000,1.500000,5043.890200
18.000000,1.500000,5348.192637
19.000000,1.500000,5661.380793
20.000000,1.500000,5983.454667
21.000000,1.500000,6310.957452
22.000000,1.500000,6619.468086
23.000000,1.500000,6935.310857
24.000000,1.500000,7258.485765
25.000000,1.500000,7588.992810
26.000000,1.500000,7909.116244
27.000000,1.500000,8234.131967
28.000000,1.500000,8565.655887
29.000000,1.500000,8900.477913
30.000000,1.500000,9231.050380
31.000000,1.500000,9567.599386
32.000000,1.500000,9910.006954
33.000000,1.500000,10252.867663
34.000000,1.500000,10601.469587
35.000000,1.500000,10955.285283
36.000000,1.500000,11312.861753
37.000000,1.500000,11676.083156
38.000000,1.500000,12045.528567
39.000000,1.500000,12420.786285
40.000000,1.500000,12802.906255
41.000000,1.500000,13191.545242
42.000000,1.500000,13591.126827
43.000000,1.500000,13999.777634
17.000000,2.000000,5045.294264
18.000000,2.000000,5349.850495
19.000000,2.000000,5663.304807
20.000000,2.000000,5985.657198
21.000000,2.000000,6312.679114
22.000000,2.000000,6621.388636
23.000000,2.000000,6937.437789
24.000000,2.000000,7260.826574
25.000000,2.000000,7591.554991
26.000000,2.000000,7911.350005
27.000000,2.000000,8236.534252
28.000000,2.000000,8568.231791
29.000000,2.000000,8902.876423
30.000000,2.000000,9233.558578
31.000000,2.000000,9570.219804
32.000000,2.000000,9912.624086
33.000000,2.000000,10255.560324
34.000000,2.000000,10604.256523
35.000000,2.000000,10958.114645
36.000000,2.000000,11315.801159
37.000000,2.000000,11679.134933
38.000000,2.000000,12048.680828
39.000000,2.000000,12424.013859
40.000000,2.000000,12806.207752
41.000000,2.000000,13194.844549
42.000000,2.000000,13594.665827
43.000000,2.000000,14003.445828
17.000000,2.500000,5046.716914
18.000000,2.500000,5351.528789
19.000000,2.500000,5665.251179
20.000000,2.500000,5987.884084
21.000000,2.500000,6314.417766
22.000000,2.500000,6623.324930
23.000000,2.500000,6939.579150
24.000000,2.500000,7263.180426
25.000000,2.500000,7594.128757
26.000000,2.500000,7913.591730
27.000000,2.500000,8238.944514
28.000000,2.500000,8570.815677
29.000000,2.500000,8905.277914
30.000000,2.500000,9236.071312
31.000000,2.500000,9572.846360
32.000000,2.500000,9915.229710
33.000000,2.500000,10258.256621
34.000000,2.500000,10607.045332
35.000000,2.500000,10960.945797
36.000000,2.500000,11318.741849
37.000000,2.500000,11682.187466
38.000000,2.500000,12051.831810
39.000000,2.500000,12427.242137
40.000000,2.500000,12809.526521
41.000000,2.500000,13198.196140
42.000000,2.500000,13598.254385
43.000000,2.500000,14007.119566
17.000000,3.000000,5048.139644
18.000000,3.000000,5353.207227
19.000000,3.000000,5667.197769
20.000000,3.000000,5990.111268
21.000000,3.000000,6316.156525
22.000000,3.000000,6625.261376
23.000000,3.000000,6941.720710
24.000000,3.000000,7265.534527
25.000000,3.000000,7596.702826
26.000000,3.000000,7915.833625
27.000000,3.000000,8241.354987
28.000000,3.000000,8573.399817
29.000000,3.000000,8907.679571
30.000000,3.000000,9238.584234
31.000000,3.000000,9575.473126
32.000000,3.000000,9917.835497
33.000000,3.000000,10260.953101
34.000000,3.000000,10609.834346
35.000000,3.000000,10963.777127
36.000000,3.000000,11321.682740
37.000000,3.000000,11685.240225
38.000000,3.000000,12054.983008
39.000000,3.000000,12430.470653
40.000000,3.000000,12812.845522
41.000000,3.000000,13201.547969
42.000000,3.000000,13601.843202
43.000000,3.000000,14010.793575
17.000000,3.500000,5049.581020
18.000000,3.500000,5354.906210
19.000000,3.500000,5669.166879
20.000000,3.500000,5992.363025
21.000000,3.500000,6317.912059
22.000000,3.500000,6627.213326
23.000000,3.500000,6943.876429
24.000000,3.500000,7267.901371
25.000000,3.500000,7598.854949
26.000000,3.500000,7918.069119
27.000000,3.500000,8243.744798
28.000000,3.500000,8575.948449
29.000000,3.500000,8910.033811
30.000000,3.500000,9241.068358
31.000000,3.500000,9578.090443
32.000000,3.500000,9920.446378
33.000000,3.500000,10263.652966
34.000000,3.500000,10612.624980
35.000000,3.500000,10966.610169
36.000000,3.500000,11324.624836
37.000000,3.500000,11688.293663
38.000000,3.500000,12058.133185
39.000000,3.500000,12433.700124
40.000000,3.500000,12816.184831
41.000000,3.500000,13204.953354
42.000000,3.500000,13605.474323
43.000000,3.500000,14014.467789
17.000000,4.000000,5051.022483
18.000000,4.000000,5356.605345
19.000000,4.000000,5671.136213
20.000000,4.000000,5994.615089
21.000000,4.000000,6319.667706
22.000000,4.000000,6629.165431
23.000000,4.000000,6946.032352
24.000000,4.000000,7270.268469
25.000000,4.000000,7601.007227
26.000000,4.000000,7920.304782
27.000000,4.000000,8246.134814
28.000000,4.000000,8578.497323
29.000000,4.000000,8912.388201
30.000000,4.000000,9243.552660
31.000000,4.000000,9580.707967
32.000000,4.000000,9923.057423
33.000000,4.000000,10266.353016
34.000000,4.000000,10615.415820
35.000000,4.000000,10969.443391
36.000000,4.000000,11327.567136
37.000000,4.000000,11691.347328
38.000000,4.000000,12061.283579
39.000000,4.000000,12436.929833
40.000000,4.000000,12819.524372
41.000000,4.000000,13208.358981
42.000000,4.000000,13609.105706
43.000000,4.000000,14018.142273
17.000000,4.500000,5052.482661
18.000000,4.500000,5358.325144
19.000000,4.500000,5673.128241
20.000000,4.500000,5996.891954
21.000000,4.500000,6321.439908
22.000000,4.500000,6631.132793
23.000000,4.500000,6948.202160
24.000000,4.500000,7272.648007
25.000000,4.500000,7603.096644
26.000000,4.500000,7922.514154
27.000000,4.500000,8248.467372
28.000000,4.500000,8580.956299
29.000000,4.500000,8914.638263
30.000000,4.500000,9245.971792
31.000000,4.500000,9583.301035
32.000000,4.500000,9925.673309
33.000000,4.500000,10269.056198
34.000000,4.500000,10618.208029
35.000000,4.500000,10972.278248
36.000000,4.500000,11330.510564
37.000000,4.500000,11694.401596
38.000000,4.500000,12064.433207
39.000000,4.500000,12440.160743
40.000000,4.500000,12822.864416
41.000000,4.500000,13211.765134
42.000000,4.500000,13612.733924
43.000000,4.500000,14021.811420
16.000000,5.000000,4756.813996
17.000000,5.000000,5053.942932
18.000000,5.000000,5360.045101
19.000000,5.000000,5675.120502
20.000000,5.000000,5999.169134
21.000000,5.000000,6323.212228
22.000000,5.000000,6633.100316
23.000000,5.000000,6950.372175
24.000000,5.000000,7275.027804
25.000000,5.000000,7605.186196
26.000000,5.000000,7924.723684
27.000000,5.000000,8250.800112
28.000000,5.000000,8583.415481
29.000000,5.000000,8916.888436
30.000000,5.000000,9248.391078
31.000000,5.000000,9585.894300
32.000000,5.000000,9928.289361
33.000000,5.000000,10271.759567
34.000000,5.000000,10621.000446
35.000000,5.000000,10975.113287
36.000000,5.000000,11333.454197
37.000000,5.000000,11697.456093
38.000000,5.000000,12067.583052
39.000000,5.000000,12443.391893
40.000000,5.000000,12826.204693
41.000000,5.000000,13215.171528
42.000000,5.000000,13616.362405
43.000000,5.000000,14025.480836
16.000000,5.500000,4758.053182
17.000000,5.500000,5055.429328
18.000000,5.500000,5361.791310
19.000000,5.500000,5677.139125
20.000000,5.500000,6001.472775
21.000000,5.500000,6325.000878
22.000000,5.500000,6635.082847
23.000000,5.500000,6952.555799
24.000000,5.500000,7277.419734
25.000000,5.500000,7607.279411
26.000000,5.500000,7926.938870
27.000000,5.500000,8253.140573
28.000000,5.500000,8585.884521
29.000000,5.500000,8919.153532
30.000000,5.500000,9250.824931
31.000000,5.500000,9588.501755
32.000000,5.500000,9930.910003
33.000000,5.500000,10274.465818
34.000000,5.500000,10623.793981
35.000000,5.500000,10977.949885
36.000000,5.500000,11336.398883
37.000000,5.500000,11700.511117
38.000000,5.500000,12070.732383
39.000000,5.500000,12446.624490
40.000000,5.500000,12829.545472
41.000000,5.500000,13218.578449
42.000000,5.500000,13619.987472
16.000000,6.000000,4759.292406
17.000000,6.000000,5056.915821
18.000000,6.000000,5363.537682
19.000000,6.000000,5679.157988
20.000000,6.000000,6003.776740
21.000000,6.000000,6326.789650
22.000000,6.000000,6637.065542
23.000000,6.000000,6954.739634
24.000000,6.000000,7279.811928
25.000000,6.000000,7609.372763
26.000000,6.000000,7929.154216
27.000000,6.000000,8255.481219
28.000000,6.000000,8588.353770
29.000000,6.000000,8921.418743
30.000000,6.000000,9253.258941
31.000000,6.000000,9591.109411
32.000000,6.000000,9933.530813
33.000000,6.000000,10277.172257
34.000000,6.000000,10626.587725
35.000000,6.000000,10980.786666
36.000000,6.000000,11339.343775
37.000000,6.000000,11703.566370
38.000000,6.000000,12073.881933
39.000000,6.000000,12449.857328
40.000000,6.000000,12832.886484
41.000000,6.000000,13221.985613
42.000000,6.000000,13623.612801
16.000000,6.500000,4760.554530
17.000000,6.500000,5058.450348
18.000000,6.500000,5365.358644
19.000000,6.500000,5681.279419
20.000000,6.500000,6006.212673
21.000000,6.500000,6328.652119
22.000000,6.500000,6639.107455
23.000000,6.500000,6956.967529
24.000000,6.500000,7282.232342
25.000000,6.500000,7611.472881
26.000000,6.500000,7931.377561
27.000000,6.500000,8257.831138
28.000000,6.500000,8590.833612
29.000000,6.500000,8923.698805
30.000000,6.500000,9255.707445
31.000000,6.500000,9593.731179
32.000000,6.500000,9936.155962
33.000000,6.500000,10279.881328
34.000000,6.500000,10629.382339
35.000000,6.500000,10983.624931
36.000000,6.500000,11342.289645
37.000000,6.500000,11706.623035
38.000000,6.500000,12077.031218
39.000000,6.500000,12453.091857
40.000000,6.500000,12836.227999
41.000000,6.500000,13225.393303
42.000000,6.500000,13627.234468
16.000000,7.000000,4761.816691
17.000000,7.000000,5059.984975
18.000000,7.000000,5367.179781
19.000000,7.000000,5683.401111
20.000000,7.000000,6008.648963
21.000000,7.000000,6330.514708
22.000000,7.000000,6641.149535
23.000000,7.000000,6959.195640
24.000000,7.000000,7284.653024
25.000000,7.000000,7613.573137
26.000000,7.000000,7933.601068
27.000000,7.000000,8260.181244
28.000000,7.000000,8593.313666
29.000000,7.000000,8925.978988
30.000000,7.000000,9258.156110
31.000000,7.000000,9596.353153
32.000000,7.000000,9938.781281
33.000000,7.000000,10282.590589
34.000000,7.000000,10632.177164
35.000000,7.000000,10986.463380
36.000000,7.000000,11345.235722
37.000000,7.000000,11709.679927
38.000000,7.000000,12080.180724
39.000000,7.000000,12456.326627
40.000000,7.000000,12839.569747
41.000000,7.000000,13228.801235
42.000000,7.000000,13630.856397
16.000000,7.500000,4763.108105
17.000000,7.500000,5061.571581
18.000000,7.500000,5369.076880
19.000000,7.500000,5685.624004
20.000000,7.500000,6011.212951
21.000000,7.500000,6332.467237
22.000000,7.500000,6643.321895
23.000000,7.500000,6961.596093
24.000000,7.500000,7287.289829
25.000000,7.500000,7615.828503
26.000000,7.500000,7935.963819
27.000000,7.500000,8262.654089
28.000000,7.500000,8595.899313
29.000000,7.500000,8928.327313
30.000000,7.500000,9260.659047
