weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,650.725190
42.000000,0.000000,672.698276
43.000000,0.000000,695.007894
44.000000,0.000000,717.654043
45.000000,0.000000,740.636725
46.000000,0.000000,763.955939
47.000000,0.000000,787.611685
48.000000,0.000000,811.603964
49.000000,0.000000,835.932774
50.000000,0.000000,860.598117
51.000000,0.000000,885.599991
52.000000,0.000000,910.938398
53.000000,0.000000,935.700504
54.000000,0.000000,959.781932
55.000000,0.000000,984.140390
56.000000,0.000000,1008.775877
57.000000,0.000000,1033.688394
58.000000,0.000000,1058.877941
59.000000,0.000000,1084.344517
60.000000,0.000000,1110.088122
61.000000,0.000000,1136.108757
62.000000,0.000000,1162.406422
63.000000,0.000000,1188.981117
64.000000,0.000000,1215.832841
65.000000,0.000000,1242.961594
66.000000,0.000000,1270.367378
67.000000,0.000000,1298.050190
68.000000,0.000000,1326.010033
69.000000,0.000000,1354.246905
70.000000,0.000000,1382.760806
71.000000,0.000000,1411.551737
72.000000,0.000000,1440.619698
73.000000,0.000000,1469.964689
74.000000,0.000000,1498.697716
75.000000,0.000000,1526.574204
76.000000,0.000000,1554.681007
77.000000,0.000000,1583.018127
78.000000,0.000000,1611.585564
79.000000,0.000000,1640.383317
80.000000,0.000000,1669.411386
81.000000,0.000000,1698.669771
82.000000,0.000000,1728.158473
83.000000,0.000000,1757.877491
84.000000,0.000000,1787.815962
85.000000,0.000000,1817.981486
86.000000,0.000000,1848.377037
87.000000,0.000000,1879.002616
88.000000,0.000000,1909.858223
89.000000,0.000000,1940.943857
90.000000,0.000000,1972.259519
91.000000,0.000000,2003.805208
92.000000,0.000000,2035.580925
93.000000,0.000000,2067.586670
94.000000,0.000000,2099.822442
95.000000,0.000000,2132.288242
96.000000,0.000000,2164.984069
97.000000,0.000000,2197.909925
98.000000,0.000000,2231.065807
99.000000,0.000000,2264.451717
100.000000,0.000000,2298.067655
41.000000,0.500000,656.062108
42.000000,0.500000,678.195143
43.000000,0.500000,700.667271
44.000000,0.500000,723.478494
45.000000,0.500000,746.628809
46.000000,0.500000,770.118219
47.000000,0.500000,793.946722
48.000000,0.500000,818.114318
49.000000,0.500000,842.621008
50.000000,0.500000,867.466792
51.000000,0.500000,892.651670
52.000000,0.500000,918.105227
53.000000,0.500000,942.521875
54.000000,0.500000,966.735476
55.000000,0.500000,991.227358
56.000000,0.500000,1015.997520
57.000000,0.500000,1041.045963
58.000000,0.500000,1066.372687
59.000000,0.500000,1091.977691
60.000000,0.500000,1117.860975
61.000000,0.500000,1144.022540
62.000000,0.500000,1170.462386
