weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1264.109458
28.000000,0.000000,1315.154085
29.000000,0.000000,1367.169711
30.000000,0.000000,1420.156336
31.000000,0.000000,1474.113961
32.000000,0.000000,1529.042584
33.000000,0.000000,1584.942207
34.000000,0.000000,1641.812829
35.000000,0.000000,1699.654450
36.000000,0.000000,1753.900476
37.000000,0.000000,1808.657778
38.000000,0.000000,1864.218044
39.000000,0.000000,1920.581275
40.000000,0.000000,1977.747471
41.000000,0.000000,2035.716631
42.000000,0.000000,2094.488756
43.000000,0.000000,2152.803168
44.000000,0.000000,2210.369681
45.000000,0.000000,2268.648669
46.000000,0.000000,2327.640131
47.000000,0.000000,2387.344069
48.000000,0.000000,2447.760483
49.000000,0.000000,2508.889371
50.000000,0.000000,2570.958956
51.000000,0.000000,2633.795595
52.000000,0.000000,2697.319947
53.000000,0.000000,2761.532011
54.000000,0.000000,2826.431789
55.000000,0.000000,2892.019279
56.000000,0.000000,2962.432218
57.000000,0.000000,3033.703567
58.000000,0.000000,3105.704191
59.000000,0.000000,3178.434092
27.000000,0.500000,1271.334654
28.000000,0.500000,1322.641080
29.000000,0.500000,1374.923231
30.000000,0.500000,1428.181109
31.000000,0.500000,1482.414711
32.000000,0.500000,1537.624040
33.000000,0.500000,1593.809093
34.000000,0.500000,1650.969873
35.000000,0.500000,1708.481384
36.000000,0.500000,1762.821669
37.000000,0.500000,1817.821992
38.000000,0.500000,1873.628599
39.000000,0.500000,1930.241489
40.000000,0.500000,1987.660663
41.000000,0.500000,2045.886121
42.000000,0.500000,2104.917863
43.000000,0.500000,2162.994196
44.000000,0.500000,2220.782502
45.000000,0.500000,2279.285710
46.000000,0.500000,2338.503819
47.000000,0.500000,2398.436830
48.000000,0.500000,2459.084742
49.000000,0.500000,2520.459157
50.000000,0.500000,2582.745383
51.000000,0.500000,2645.760195
52.000000,0.500000,2709.464176
53.000000,0.500000,2773.857328
54.000000,0.500000,2838.939649
55.000000,0.500000,2905.423660
56.000000,0.500000,2976.101916
57.000000,0.500000,3047.575507
58.000000,0.500000,3119.779796
59.000000,0.500000,3192.714784
27.000000,1.000000,1278.579632
28.000000,1.000000,1330.148537
29.000000,1.000000,1382.697905
30.000000,1.000000,1436.227736
31.000000,1.000000,1490.738030
32.000000,1.000000,1546.228788
33.000000,1.000000,1602.700009
34.000000,1.000000,1660.151694
35.000000,1.000000,1717.330302
36.000000,1.000000,1771.764585
37.000000,1.000000,1827.008476
38.000000,1.000000,1883.061977
39.000000,1.000000,1939.925088
40.000000,1.000000,1997.597809
41.000000,1.000000,2056.080138
42.000000,1.000000,2115.372078
43.000000,1.000000,2173.208093
44.000000,1.000000,2231.218626
45.000000,1.000000,2289.946492
46.000000,1.000000,2349.391689
47.000000,1.000000,2409.554218
48.000000,1.000000,2470.434080
49.000000,1.000000,2532.054270
50.000000,1.000000,2594.556892
51.000000,1.000000,2657.750141
52.000000,1.000000,2721.634018
53.000000,1.000000,2786.208522
54.000000,1.000000,2851.473653
55.000000,1.000000,2918.856170
56.000000,1.000000,2989.800153
57.000000,1.000000,3061.476259
58.000000,1.000000,3133.884486
59.000000,1.000000,3207.024836
27.000000,1.500000,1285.914116
28.000000,1.500000,1337.748763
29.000000,1.500000,1390.568669
30.000000,1.500000,1444.373835
31.000000,1.500000,1499.164260
32.000000,1.500000,1554.939946
33.000000,1.500000,1611.700891
34.000000,1.500000,1669.447096
35.000000,1.500000,1726.125160
36.000000,1.500000,1780.802623
37.000000,1.500000,1836.293066
38.000000,1.500000,1892.596490
39.000000,1.500000,1949.712893
40.000000,1.500000,2007.642277
41.000000,1.500000,2066.384641
42.000000,1.500000,2125.728224
43.000000,1.500000,2183.514858
44.000000,1.500000,2241.749076
45.000000,1.500000,2300.703067
46.000000,1.500000,2360.376831
47.000000,1.500000,2420.770369
48.000000,1.500000,2481.883679
49.000000,1.500000,2543.749880
50.000000,1.500000,2606.430730
51.000000,1.500000,2669.803676
52.000000,1.500000,2733.868720
53.000000,1.500000,2798.625861
54.000000,1.500000,2864.075100
55.000000,1.500000,2932.428055
56.000000,1.500000,3003.573590
57.000000,1.500000,3075.452667
58.000000,1.500000,3148.065287
59.000000,1.500000,3221.411450
27.000000,2.000000,1293.268772
28.000000,2.000000,1345.369853
29.000000,2.000000,1398.461001
30.000000,2.000000,1452.542218
31.000000,2.000000,1507.613502
32.000000,2.000000,1563.674855
33.000000,2.000000,1620.726275
34.000000,2.000000,1678.767763
35.000000,2.000000,1734.941553
36.000000,2.000000,1789.862749
37.000000,2.000000,1845.600303
38.000000,2.000000,1902.154214
39.000000,2.000000,1959.524482
40.000000,2.000000,2017.711109
41.000000,2.000000,2076.714092
42.000000,2.000000,2136.108694
43.000000,2.000000,2193.844816
44.000000,2.000000,2252.303157
45.000000,2.000000,2311.483716
46.000000,2.000000,2371.386493
47.000000,2.000000,2432.011488
48.000000,2.000000,2493.358701
49.000000,2.000000,2555.470518
50.000000,2.000000,2618.329862
51.000000,2.000000,2681.882774
52.000000,2.000000,2746.129253
53.000000,2.000000,2811.069299
54.000000,2.000000,2876.702913
55.000000,2.000000,2946.028440
56.000000,2.000000,3017.375797
57.000000,2.000000,3089.458118
58.000000,2.000000,3162.275404
59.000000,2.000000,3235.827654
27.000000,2.500000,1300.731684
28.000000,2.500000,1353.108225
29.000000,2.500000,1406.479740
30.000000,2.500000,1460.846228
31.000000,2.500000,1516.207690
32.000000,2.500000,1572.564126
33.000000,2.500000,1629.915535
34.000000,2.500000,1688.261918
35.000000,2.500000,1743.910684
36.000000,2.500000,1799.076446
37.000000,2.500000,1855.061852
38.000000,2.500000,1911.866901
39.000000,2.500000,1969.491593
40.000000,2.500000,2027.935928
41.000000,2.500000,2087.199907
42.000000,2.500000,2146.348813
43.000000,2.500000,2204.303043
44.000000,2.500000,2262.981768
45.000000,2.500000,2322.384986
46.000000,2.500000,2382.512698
47.000000,2.500000,2443.364904
48.000000,2.500000,2504.941604
49.000000,2.500000,2567.258233
50.000000,2.500000,2630.296485
51.000000,2.500000,2694.029757
52.000000,2.500000,2758.458047
53.000000,2.500000,2823.581357
54.000000,2.500000,2889.535154
55.000000,2.500000,2959.704092
56.000000,2.500000,3031.253598
57.000000,2.500000,3103.539482
58.000000,2.500000,3176.561745
26.000000,3.000000,1256.562631
27.000000,3.000000,1308.215460
28.000000,3.000000,1360.868181
29.000000,3.000000,1414.520793
30.000000,3.000000,1469.173296
31.000000,3.000000,1524.825690
32.000000,3.000000,1581.477976
33.000000,3.000000,1639.130153
34.000000,3.000000,1697.782222
35.000000,3.000000,1752.902082
