weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,577.893180
33.000000,0.000000,603.561275
34.000000,0.000000,629.730241
35.000000,0.000000,656.400077
36.000000,0.000000,683.570785
37.000000,0.000000,711.242363
38.000000,0.000000,739.414812
39.000000,0.000000,768.088132
40.000000,0.000000,797.262322
41.000000,0.000000,826.937384
42.000000,0.000000,856.259695
43.000000,0.000000,885.653053
44.000000,0.000000,915.494024
45.000000,0.000000,945.782609
46.000000,0.000000,976.518809
47.000000,0.000000,1007.702622
48.000000,0.000000,1039.334049
49.000000,0.000000,1071.413090
50.000000,0.000000,1103.877075
51.000000,0.000000,1135.841681
52.000000,0.000000,1168.215465
53.000000,0.000000,1200.998428
54.000000,0.000000,1234.190570
55.000000,0.000000,1267.791891
56.000000,0.000000,1301.802391
57.000000,0.000000,1336.222069
58.000000,0.000000,1370.961011
59.000000,0.000000,1405.256999
60.000000,0.000000,1439.931572
61.000000,0.000000,1474.984731
62.000000,0.000000,1510.416474
63.000000,0.000000,1546.226802
64.000000,0.000000,1582.415714
65.000000,0.000000,1618.983212
66.000000,0.000000,1655.706927
67.000000,0.000000,1692.651606
68.000000,0.000000,1729.964026
69.000000,0.000000,1767.644186
70.000000,0.000000,1805.692086
71.000000,0.000000,1844.107727
72.000000,0.000000,1882.891108
73.000000,0.000000,1921.610497
74.000000,0.000000,1960.330113
75.000000,0.000000,1999.391786
76.000000,0.000000,2038.795515
77.000000,0.000000,2078.541300
78.000000,0.000000,2118.629141
79.000000,0.000000,2159.059039
80.000000,0.000000,2199.751794
81.000000,0.000000,2240.763889
82.000000,0.000000,2282.115055
83.000000,0.000000,2323.805292
84.000000,0.000000,2365.834601
85.000000,0.000000,2408.202981
86.000000,0.000000,2451.029810
87.000000,0.000000,2494.388156
88.000000,0.000000,2538.080709
89.000000,0.000000,2582.107470
90.000000,0.000000,2626.468439
91.000000,0.000000,2671.163615
92.000000,0.000000,2716.249983
93.000000,0.000000,2761.801051
94.000000,0.000000,2807.682568
95.000000,0.000000,2853.894532
96.000000,0.000000,2900.436943
97.000000,0.000000,2947.309803
98.000000,0.000000,2994.513110
99.000000,0.000000,3042.046864
100.000000,0.000000,3089.911067
32.000000,0.500000,581.823665
33.000000,0.500000,607.625174
34.000000,0.500000,633.929953
35.000000,0.500000,660.738003
36.000000,0.500000,688.049322
37.000000,0.500000,715.863911
38.000000,0.500000,744.181771
39.000000,0.500000,773.002900
40.000000,0.500000,802.327299
41.000000,0.500000,832.130563
42.000000,0.500000,861.416614
43.000000,0.500000,890.963532
44.000000,0.500000,920.960435
45.000000,0.500000,951.407322
46.000000,0.500000,982.304194
47.000000,0.500000,1013.651051
48.000000,0.500000,1045.447892
49.000000,0.500000,1077.694719
50.000000,0.500000,1110.119471
51.000000,0.500000,1142.218128
52.000000,0.500000,1174.727350
