weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1772.593382
19.000000,0.000000,1882.699807
20.000000,0.000000,1996.037704
21.000000,0.000000,2112.607073
22.000000,0.000000,2232.407913
23.000000,0.000000,2355.876421
24.000000,0.000000,2483.799290
25.000000,0.000000,2614.923849
26.000000,0.000000,2749.250098
18.000000,0.500000,1774.687710
19.000000,0.500000,1884.929584
20.000000,0.500000,1998.407662
21.000000,0.500000,2115.121945
22.000000,0.500000,2235.072431
23.000000,0.500000,2358.718163
24.000000,0.500000,2486.667091
25.000000,0.500000,2617.816688
26.000000,0.500000,2752.166954
18.000000,1.000000,1776.782600
19.000000,1.000000,1887.160018
20.000000,1.000000,2000.778376
21.000000,1.000000,2117.637675
22.000000,1.000000,2237.737912
23.000000,1.000000,2361.560641
24.000000,1.000000,2489.535651
25.000000,1.000000,2620.710306
26.000000,1.000000,2755.084608
18.000000,1.500000,1778.894584
19.000000,1.500000,1889.410569
20.000000,1.500000,2003.172334
21.000000,1.500000,2120.179878
22.000000,1.500000,2240.433202
23.000000,1.500000,2364.414537
24.000000,1.500000,2492.412904
25.000000,1.500000,2623.609844
26.000000,1.500000,2758.005358
18.000000,2.000000,1781.007145
19.000000,2.000000,1891.661791
20.000000,2.000000,2005.567061
21.000000,2.000000,2122.722953
22.000000,2.000000,2243.129469
23.000000,2.000000,2367.269163
24.000000,2.000000,2495.290913
25.000000,2.000000,2626.510162
26.000000,2.000000,2760.926911
18.000000,2.500000,1783.140464
19.000000,2.500000,1893.943079
20.000000,2.500000,2008.001458
21.000000,2.500000,2125.315600
22.000000,2.500000,2245.885506
23.000000,2.500000,2370.163898
24.000000,2.500000,2498.197456
25.000000,2.500000,2629.427310
26.000000,2.500000,2763.853460
18.000000,3.000000,1785.274370
19.000000,3.000000,1896.225039
20.000000,3.000000,2010.436617
21.000000,3.000000,2127.909103
22.000000,3.000000,2248.642497
23.000000,3.000000,2373.059288
24.000000,3.000000,2501.104709
25.000000,3.000000,2632.345218
26.000000,3.000000,2766.780813
18.000000,3.500000,1787.424346
19.000000,3.500000,1898.520261
20.000000,3.500000,2012.882070
21.000000,3.500000,2130.509774
22.000000,3.500000,2251.403372
23.000000,3.500000,2375.934792
24.000000,3.500000,2503.998031
25.000000,3.500000,2635.255382
26.000000,3.500000,2769.706846
18.000000,4.000000,1789.574920
19.000000,4.000000,1900.816167
20.000000,4.000000,2015.328298
21.000000,4.000000,2133.111313
22.000000,4.000000,2254.165211
23.000000,4.000000,2378.810960
24.000000,4.000000,2506.892072
25.000000,4.000000,2638.166316
26.000000,4.000000,2772.633693
18.000000,4.500000,1791.751422
19.000000,4.500000,1903.132969
20.000000,4.500000,2017.790082
21.000000,4.500000,2135.722762
22.000000,4.500000,2256.931010
23.000000,4.500000,2381.669018
24.000000,4.500000,2509.773834
25.000000,4.500000,2641.071033
26.000000,4.500000,2775.560615
18.000000,5.000000,1793.928547
19.000000,5.000000,1905.450476
20.000000,5.000000,2020.252659
21.000000,5.000000,2138.335095
22.000000,5.000000,2259.697785
23.000000,5.000000,2384.527751
24.000000,5.000000,2512.656326
25.000000,5.000000,2643.976529
26.000000,5.000000,2778.488360
18.000000,5.500000,1796.396158
19.000000,5.500000,1908.020934
20.000000,5.500000,2022.928279
21.000000,5.500000,2141.118193
22.000000,5.500000,2262.590676
23.000000,5.500000,2387.463193
24.000000,5.500000,2515.592380
25.000000,5.500000,2646.911212
26.000000,5.500000,2781.419691
18.000000,6.000000,1798.864601
19.000000,6.000000,1910.592293
20.000000,6.000000,2025.604868
21.000000,6.000000,2143.902328
22.000000,6.000000,2265.484671
23.000000,6.000000,2390.399394
24.000000,6.000000,2518.529221
25.000000,6.000000,2649.846709
26.000000,6.000000,2784.351856
18.000000,6.500000,1801.346340
19.000000,6.500000,1913.206800
20.000000,6.500000,2028.356098
21.000000,6.500000,2146.794233
22.000000,6.500000,2268.521205
23.000000,6.500000,2393.475667
24.000000,6.500000,2521.617965
25.000000,6.500000,2652.946379
18.000000,7.000000,1803.828944
19.000000,7.000000,1915.822270
20.000000,7.000000,2031.108388
21.000000,7.000000,2149.687300
22.000000,7.000000,2271.559004
23.000000,7.000000,2396.552848
24.000000,7.000000,2524.707655
25.000000,7.000000,2656.047028
18.000000,7.500000,1806.311105
19.000000,7.500000,1918.442585
20.000000,7.500000,2033.871073
21.000000,7.500000,2152.596569
22.000000,7.500000,2274.619072
23.000000,7.500000,2399.643432
24.000000,7.500000,2527.825254
25.000000,7.500000,2659.190544
18.000000,8.000000,1808.794147
19.000000,8.000000,1921.063880
20.000000,8.000000,2036.634838
21.000000,8.000000,2155.507022
22.000000,8.000000,2277.680429
23.000000,8.000000,2402.734931
24.000000,8.000000,2530.943802
25.000000,8.000000,2662.335039
18.000000,8.500000,1811.278226
19.000000,8.500000,1923.691526
20.000000,8.500000,2039.410527
21.000000,8.500000,2158.435231
22.000000,8.500000,2280.760487
23.000000,8.500000,2405.837324
24.000000,8.500000,2534.081464
25.000000,8.500000,2665.507083
18.000000,9.000000,1813.763201
19.000000,9.000000,1926.320168
20.000000,9.000000,2042.187316
21.000000,9.000000,2161.364647
22.000000,9.000000,2283.841786
23.000000,9.000000,2408.940635
24.000000,9.000000,2537.220073
25.000000,9.000000,2668.680100
18.000000,9.500000,1816.332084
19.000000,9.500000,1929.018817
20.000000,9.500000,2045.019331
21.000000,9.500000,2164.333625
22.000000,9.500000,2286.912587
23.000000,9.500000,2412.043139
24.000000,9.500000,2540.353195
25.000000,9.500000,2671.842754
