weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,591.294662
29.000000,0.000000,620.961536
30.000000,0.000000,651.281906
31.000000,0.000000,682.255771
32.000000,0.000000,713.883131
33.000000,0.000000,746.163987
34.000000,0.000000,779.098339
35.000000,0.000000,812.686186
36.000000,0.000000,846.927529
37.000000,0.000000,880.891115
38.000000,0.000000,915.012074
39.000000,0.000000,949.717635
40.000000,0.000000,985.007800
41.000000,0.000000,1020.882567
42.000000,0.000000,1057.341936
43.000000,0.000000,1094.385909
44.000000,0.000000,1131.849865
45.000000,0.000000,1168.908843
46.000000,0.000000,1206.504418
47.000000,0.000000,1244.636587
48.000000,0.000000,1283.305352
49.000000,0.000000,1322.510712
50.000000,0.000000,1362.252668
51.000000,0.000000,1402.349763
52.000000,0.000000,1442.238992
53.000000,0.000000,1482.631577
54.000000,0.000000,1523.527517
55.000000,0.000000,1564.926811
56.000000,0.000000,1606.829461
57.000000,0.000000,1649.235466
58.000000,0.000000,1691.581697
59.000000,0.000000,1734.163356
60.000000,0.000000,1777.220374
61.000000,0.000000,1820.752750
62.000000,0.000000,1864.760486
63.000000,0.000000,1909.243580
64.000000,0.000000,1954.252883
65.000000,0.000000,1999.772019
66.000000,0.000000,2045.755518
67.000000,0.000000,2092.203381
68.000000,0.000000,2139.115607
69.000000,0.000000,2186.492196
70.000000,0.000000,2234.347563
71.000000,0.000000,2282.668054
72.000000,0.000000,2331.449046
73.000000,0.000000,2380.690539
74.000000,0.000000,2430.392532
75.000000,0.000000,2481.426619
76.000000,0.000000,2534.859814
77.000000,0.000000,2588.777625
78.000000,0.000000,2643.180054
79.000000,0.000000,2698.067099
80.000000,0.000000,2753.506888
81.000000,0.000000,2809.542619
82.000000,0.000000,2866.064293
83.000000,0.000000,2923.071912
84.000000,0.000000,2980.565475
85.000000,0.000000,3041.811877
86.000000,0.000000,3105.244581
87.000000,0.000000,3169.216362
88.000000,0.000000,3233.727219
89.000000,0.000000,3300.259885
90.000000,0.000000,3368.998357
91.000000,0.000000,3438.307446
92.000000,0.000000,3508.187152
93.000000,0.000000,3578.637475
94.000000,0.000000,3649.658415
95.000000,0.000000,3721.249971
96.000000,0.000000,3793.412145
97.000000,0.000000,3872.624799
98.000000,0.000000,3953.687190
99.000000,0.000000,4035.403550
100.000000,0.000000,4121.641949
28.000000,0.500000,594.462941
29.000000,0.500000,624.268570
30.000000,0.500000,654.730767
31.000000,0.500000,685.849532
32.000000,0.500000,717.624866
33.000000,0.500000,750.056768
34.000000,0.500000,783.145238
35.000000,0.500000,816.890276
36.000000,0.500000,851.291882
37.000000,0.500000,885.204150
38.000000,0.500000,919.445990
39.000000,0.500000,954.274322
40.000000,0.500000,989.689145
41.000000,0.500000,1025.690460
42.000000,0.500000,1062.278267
43.000000,0.500000,1099.452565
44.000000,0.500000,1136.887101
45.000000,0.500000,1174.065086
46.000000,0.500000,1211.781273
47.000000,0.500000,1250.035663
48.000000,0.500000,1288.828255
49.000000,0.500000,1328.159049
50.000000,0.500000,1368.028046
51.000000,0.500000,1408.121013
52.000000,0.500000,1448.139285
53.000000,0.500000,1488.662536
54.000000,0.500000,1529.690764
55.000000,0.500000,1571.223971
56.000000,0.500000,1613.262156
57.000000,0.500000,1655.801067
58.000000,0.500000,1698.150448
59.000000,0.500000,1740.855899
60.000000,0.500000,1784.037808
61.000000,0.500000,1827.696175
62.000000,0.500000,1871.831000
63.000000,0.500000,1916.442282
64.000000,0.500000,1961.573506
65.000000,0.500000,2007.195477
66.000000,0.500000,2053.282752
67.000000,0.500000,2099.835331
68.000000,0.500000,2146.853214
69.000000,0.500000,2194.336658
70.000000,0.500000,2242.293185
71.000000,0.500000,2290.712977
72.000000,0.500000,2339.593800
73.000000,0.500000,2388.935654
74.000000,0.500000,2438.738538
75.000000,0.500000,2490.293454
76.000000,0.500000,2543.748733
77.000000,0.500000,2597.688376
78.000000,0.500000,2652.112381
79.000000,0.500000,2707.020750
80.000000,0.500000,2762.551686
81.000000,0.500000,2818.666519
82.000000,0.500000,2875.267461
83.000000,0.500000,2932.354510
84.000000,0.500000,2989.927669
85.000000,0.500000,3051.889254
86.000000,0.500000,3115.235804
87.000000,0.500000,3179.119784
88.000000,0.500000,3243.541194
89.000000,0.500000,3310.584898
90.000000,0.500000,3379.400651
91.000000,0.500000,3448.787050
92.000000,0.500000,3518.744095
93.000000,0.500000,3589.271785
94.000000,0.500000,3660.370121
95.000000,0.500000,3732.039103
96.000000,0.500000,3804.779752
97.000000,0.500000,3884.339287
98.000000,0.500000,3965.147287
99.000000,0.500000,4046.605592
100.000000,0.500000,4133.815190
28.000000,1.000000,597.635928
29.000000,1.000000,627.580568
30.000000,1.000000,658.184856
31.000000,1.000000,689.448792
32.000000,1.000000,721.372374
33.000000,1.000000,753.955605
34.000000,1.000000,787.198482
35.000000,1.000000,821.101008
36.000000,1.000000,855.663180
37.000000,1.000000,889.522911
38.000000,1.000000,923.885844
39.000000,1.000000,958.837160
40.000000,1.000000,994.376859
41.000000,1.000000,1030.504942
42.000000,1.000000,1067.221408
43.000000,1.000000,1104.526258
44.000000,1.000000,1141.930436
45.000000,1.000000,1179.227626
46.000000,1.000000,1217.064627
47.000000,1.000000,1255.441440
48.000000,1.000000,1294.358065
49.000000,1.000000,1333.814501
50.000000,1.000000,1373.810749
51.000000,1.000000,1413.898911
52.000000,1.000000,1454.046434
53.000000,1.000000,1494.700561
54.000000,1.000000,1535.861293
55.000000,1.000000,1577.528628
56.000000,1.000000,1619.702567
57.000000,1.000000,1662.374577
58.000000,1.000000,1704.726374
59.000000,1.000000,1747.555728
60.000000,1.000000,1790.862640
61.000000,1.000000,1834.647110
62.000000,1.000000,1878.909137
63.000000,1.000000,1923.648722
64.000000,1.000000,1968.901354
65.000000,1.000000,2014.626325
66.000000,1.000000,2060.817541
67.000000,1.000000,2107.475003
68.000000,1.000000,2154.598709
69.000000,1.000000,2202.189092
70.000000,1.000000,2250.246685
71.000000,1.000000,2298.765839
72.000000,1.000000,2347.746553
73.000000,1.000000,2397.188828
74.000000,1.000000,2447.092663
75.000000,1.000000,2499.168246
76.000000,1.000000,2552.645669
77.000000,1.000000,2606.607200
78.000000,1.000000,2661.052837
79.000000,1.000000,2715.982581
80.000000,1.000000,2771.604682
81.000000,1.000000,2827.798638
82.000000,1.000000,2884.478867
83.000000,1.000000,2941.645369
84.000000,1.000000,2999.298143
85.000000,1.000000,3061.975348
86.000000,1.000000,3125.235650
87.000000,1.000000,3189.031731
88.000000,1.000000,3253.363591
89.000000,1.000000,3320.918621
90.000000,1.000000,3389.811658
91.000000,1.000000,3459.275370
92.000000,1.000000,3529.309756
93.000000,1.000000,3599.914817
94.000000,1.000000,3671.090552
95.000000,1.000000,3742.836961
96.000000,1.000000,3816.156551
97.000000,1.000000,3896.063202
98.000000,1.000000,3976.616496
99.000000,1.000000,4057.816431
100.000000,1.000000,4145.998012
28.000000,1.500000,600.829666
29.000000,1.500000,630.914731
30.000000,1.500000,661.662558
31.000000,1.500000,693.073148
32.000000,1.500000,725.146501
33.000000,1.500000,757.882616
34.000000,1.500000,791.281495
35.000000,1.500000,825.343136
36.000000,1.500000,859.920319
37.000000,1.500000,893.858770
38.000000,1.500000,928.344783
39.000000,1.500000,963.421116
40.000000,1.500000,999.087771
41.000000,1.500000,1035.344748
42.000000,1.500000,1072.192045
43.000000,1.500000,1109.629663
44.000000,1.500000,1146.999339
45.000000,1.500000,1184.415727
46.000000,1.500000,1222.373529
47.000000,1.500000,1260.872743
48.000000,1.500000,1299.913370
49.000000,1.500000,1339.495409
50.000000,1.500000,1379.618862
51.000000,1.500000,1419.704499
52.000000,1.500000,1459.981562
53.000000,1.500000,1500.766855
54.000000,1.500000,1542.060377
55.000000,1.500000,1583.862130
56.000000,1.500000,1626.172112
57.000000,1.500000,1668.849993
58.000000,1.500000,1711.324922
59.000000,1.500000,1754.278510
60.000000,1.500000,1797.710758
61.000000,1.500000,1841.621666
62.000000,1.500000,1886.011233
63.000000,1.500000,1930.879447
64.000000,1.500000,1976.239708
65.000000,1.500000,2022.070104
66.000000,1.500000,2068.367722
67.000000,1.500000,2115.132562
68.000000,1.500000,2162.364624
69.000000,1.500000,2210.060461
70.000000,1.500000,2258.217046
71.000000,1.500000,2306.835722
72.000000,1.500000,2355.916488
73.000000,1.500000,2405.459346
74.000000,1.500000,2455.464294
75.000000,1.500000,2508.007457
76.000000,1.500000,2561.509278
77.000000,1.500000,2615.494981
78.000000,1.500000,2669.964564
79.000000,1.500000,2724.924908
80.000000,1.500000,2780.668817
81.000000,1.500000,2836.941945
82.000000,1.500000,2893.701510
83.000000,1.500000,2950.947513
84.000000,1.500000,3009.346875
85.000000,1.500000,3071.965156
86.000000,1.500000,3135.141262
87.000000,1.500000,3198.851524
88.000000,1.500000,3263.245905
