weight_g,780.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4774.200860
17.000000,0.000000,5083.612396
18.000000,0.000000,5402.704670
19.000000,0.000000,5731.477681
20.000000,0.000000,6054.125511
21.000000,0.000000,6370.185705
22.000000,0.000000,6694.251796
23.000000,0.000000,7026.323783
24.000000,0.000000,7353.797414
25.000000,0.000000,7680.161645
26.000000,0.000000,8013.571064
27.000000,0.000000,8352.535016
28.000000,0.000000,8685.835050
29.000000,0.000000,9025.600731
30.000000,0.000000,9371.586373
31.000000,0.000000,9714.917262
32.000000,0.000000,10064.357447
33.000000,0.000000,10418.830170
34.000000,0.000000,10776.127920
35.000000,0.000000,11139.358672
36.000000,0.000000,11508.022019
37.000000,0.000000,11882.441176
38.000000,0.000000,12263.371981
39.000000,0.000000,12650.547190
40.000000,0.000000,13044.882217
41.000000,0.000000,13445.748940
42.000000,0.000000,13859.260523
43.000000,0.000000,14280.804940
44.000000,0.000000,14711.779751
45.000000,0.000000,15160.753178
16.000000,0.500000,4775.433306
17.000000,0.500000,5084.989211
18.000000,0.500000,5404.232475
19.000000,0.500000,5733.163097
20.000000,0.500000,6055.461001
21.000000,0.500000,6371.704242
22.000000,0.500000,6695.960870
23.000000,0.500000,7028.230885
24.000000,0.500000,7355.486321
25.000000,0.500000,7682.012104
26.000000,0.500000,8015.588542
27.000000,0.500000,8354.451413
28.000000,0.500000,8687.856016
29.000000,0.500000,9027.728989
30.000000,0.500000,9373.655053
31.000000,0.500000,9717.121984
32.000000,0.500000,10066.701778
33.000000,0.500000,10421.218347
34.000000,0.500000,10778.599024
35.000000,0.500000,11141.914460
36.000000,0.500000,11510.625570
37.000000,0.500000,11885.098807
38.000000,0.500000,12266.096482
39.000000,0.500000,12653.320257
40.000000,0.500000,13047.751696
41.000000,0.500000,13448.694574
42.000000,0.500000,13862.401686
43.000000,0.500000,14284.078660
44.000000,0.500000,14715.086741
45.000000,0.500000,15164.424117
16.000000,1.000000,4776.665839
17.000000,1.000000,5086.366141
18.000000,1.000000,5405.760426
19.000000,1.000000,5734.848693
20.000000,1.000000,6056.796561
21.000000,1.000000,6373.222881
22.000000,1.000000,6697.670080
23.000000,1.000000,7030.138161
24.000000,1.000000,7357.175327
25.000000,1.000000,7683.862694
26.000000,1.000000,8017.606183
27.000000,1.000000,8356.367925
28.000000,1.000000,8689.877115
29.000000,1.000000,9029.857398
30.000000,1.000000,9375.723849
31.000000,1.000000,9719.326842
32.000000,1.000000,10069.046267
33.000000,1.000000,10423.606661
34.000000,1.000000,10781.070284
35.000000,1.000000,11144.470422
36.000000,1.000000,11513.229286
37.000000,1.000000,11887.756619
38.000000,1.000000,12268.821163
39.000000,1.000000,12656.093520
40.000000,1.000000,13050.621370
41.000000,1.000000,13451.640412
42.000000,1.000000,13865.543075
43.000000,1.000000,14287.352623
44.000000,1.000000,14718.393977
45.000000,1.000000,15168.095359
16.000000,1.500000,4777.905099
17.000000,1.500000,5087.748871
18.000000,1.500000,5407.293182
19.000000,1.500000,5736.538032
20.000000,1.500000,6058.140254
21.000000,1.500000,6374.751019
22.000000,1.500000,6699.390214
23.000000,1.500000,7032.057839
24.000000,1.500000,7358.874139
