weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,613.980078
23.000000,0.000000,652.941456
24.000000,0.000000,692.989964
25.000000,0.000000,734.125601
26.000000,0.000000,776.348368
27.000000,0.000000,819.658264
28.000000,0.000000,864.055290
29.000000,0.000000,908.497896
30.000000,0.000000,952.728120
31.000000,0.000000,997.913787
32.000000,0.000000,1044.054898
33.000000,0.000000,1091.151452
34.000000,0.000000,1139.203449
35.000000,0.000000,1187.595066
36.000000,0.000000,1236.417745
37.000000,0.000000,1286.132167
38.000000,0.000000,1336.738333
39.000000,0.000000,1388.236242
40.000000,0.000000,1440.438272
41.000000,0.000000,1492.681043
42.000000,0.000000,1545.765592
43.000000,0.000000,1599.691917
44.000000,0.000000,1654.460020
45.000000,0.000000,1709.966180
46.000000,0.000000,1765.817206
47.000000,0.000000,1822.476649
48.000000,0.000000,1879.944510
49.000000,0.000000,1938.220788
50.000000,0.000000,1997.474847
51.000000,0.000000,2057.705432
52.000000,0.000000,2118.731638
53.000000,0.000000,2180.553466
54.000000,0.000000,2243.272447
55.000000,0.000000,2307.525978
56.000000,0.000000,2372.581408
57.000000,0.000000,2438.438735
58.000000,0.000000,2505.164698
59.000000,0.000000,2574.113769
60.000000,0.000000,2643.877374
61.000000,0.000000,2714.455511
62.000000,0.000000,2786.555684
63.000000,0.000000,2861.600778
64.000000,0.000000,2937.497911
65.000000,0.000000,3014.247083
66.000000,0.000000,3093.891279
67.000000,0.000000,3175.063350
68.000000,0.000000,3257.120309
22.000000,0.500000,615.880101
23.000000,0.500000,654.924791
24.000000,0.500000,695.059003
25.000000,0.500000,736.282735
26.000000,0.500000,778.595988
27.000000,0.500000,821.998762
28.000000,0.500000,866.491057
29.000000,0.500000,910.909287
30.000000,0.500000,955.252631
31.000000,0.500000,1000.554097
32.000000,0.500000,1046.813683
33.000000,0.500000,1094.031391
34.000000,0.500000,1142.207220
35.000000,0.500000,1190.620224
36.000000,0.500000,1239.522308
37.000000,0.500000,1289.317421
38.000000,0.500000,1340.005563
39.000000,0.500000,1391.586734
40.000000,0.500000,1443.804538
41.000000,0.500000,1496.133864
42.000000,0.500000,1549.306330
43.000000,0.500000,1603.321937
44.000000,0.500000,1658.180684
45.000000,0.500000,1713.731806
46.000000,0.500000,1769.657729
47.000000,0.500000,1826.392750
48.000000,0.500000,1883.936871
49.000000,0.500000,1942.290089
50.000000,0.500000,2001.651127
51.000000,0.500000,2061.965787
52.000000,0.500000,2123.077239
53.000000,0.500000,2184.985482
54.000000,0.500000,2247.844411
55.000000,0.500000,2312.147064
56.000000,0.500000,2377.252032
57.000000,0.500000,2443.159314
58.000000,0.500000,2510.049067
59.000000,0.500000,2579.065289
60.000000,0.500000,2648.896415
61.000000,0.500000,2719.542445
62.000000,0.500000,2791.880797
63.000000,0.500000,2866.893442
64.000000,0.500000,2942.757186
65.000000,0.500000,3019.472029
66.000000,0.500000,3099.361358
67.000000,0.500000,3180.601669
68.000000,0.500000,3262.727217
22.000000,1.000000,617.780669
23.000000,1.000000,656.908785
24.000000,1.000000,697.128816
25.000000,1.000000,738.440761
26.000000,1.000000,780.844622
27.000000,1.000000,824.340397
28.000000,1.000000,868.928087
29.000000,1.000000,913.321491
30.000000,1.000000,957.778040
31.000000,1.000000,1003.195390
32.000000,1.000000,1049.573543
33.000000,1.000000,1096.912498
34.000000,1.000000,1145.212255
35.000000,1.000000,1193.646310
36.000000,1.000000,1242.627869
37.000000,1.000000,1292.503744
38.000000,1.000000,1343.273936
39.000000,1.000000,1394.938444
40.000000,1.000000,1447.171761
41.000000,1.000000,1499.587714
42.000000,1.000000,1552.848172
43.000000,1.000000,1606.953135
44.000000,1.000000,1661.902603
45.000000,1.000000,1717.498453
46.000000,1.000000,1773.499284
47.000000,1.000000,1830.309895
48.000000,1.000000,1887.930285
49.000000,1.000000,1946.360455
50.000000,1.000000,2005.828247
51.000000,1.000000,2066.227063
52.000000,1.000000,2127.423840
53.000000,1.000000,2189.418579
54.000000,1.000000,2252.417413
55.000000,1.000000,2316.769254
56.000000,1.000000,2381.923825
57.000000,1.000000,2447.881127
58.000000,1.000000,2514.934572
59.000000,1.000000,2584.017949
60.000000,1.000000,2653.916602
61.000000,1.000000,2724.630529
62.000000,1.000000,2797.207007
63.000000,1.000000,2872.187245
64.000000,1.000000,2948.017639
65.000000,1.000000,3024.698189
66.000000,1.000000,3104.832603
67.000000,1.000000,3186.141161
68.000000,1.000000,3268.335305
22.000000,1.500000,619.677918
23.000000,1.500000,658.889409
24.000000,1.500000,699.195202
25.000000,1.500000,740.595296
26.000000,1.500000,783.089693
27.000000,1.500000,826.678391
28.000000,1.500000,871.361391
29.000000,1.500000,915.737086
30.000000,1.500000,960.309428
31.000000,1.500000,1005.845339
32.000000,1.500000,1052.344819
33.000000,1.500000,1099.807867
34.000000,1.500000,1148.234483
35.000000,1.500000,1196.677948
36.000000,1.500000,1245.738399
37.000000,1.500000,1295.694432
38.000000,1.500000,1346.546048
39.000000,1.500000,1398.293246
40.000000,1.500000,1450.543159
41.000000,1.500000,1503.046214
42.000000,1.500000,1556.395147
43.000000,1.500000,1610.589959
44.000000,1.500000,1665.630648
45.000000,1.500000,1721.267124
46.000000,1.500000,1777.342882
47.000000,1.500000,1834.229101
48.000000,1.500000,1891.925780
49.000000,1.500000,1950.432921
50.000000,1.500000,2010.008742
51.000000,1.500000,2070.490925
52.000000,1.500000,2131.772221
53.000000,1.500000,2193.852631
54.000000,1.500000,2256.979854
55.000000,1.500000,2321.382935
56.000000,1.500000,2386.589200
57.000000,1.500000,2452.598650
58.000000,1.500000,2519.821891
59.000000,1.500000,2588.972433
60.000000,1.500000,2658.938620
61.000000,1.500000,2729.720453
62.000000,1.500000,2802.504892
63.000000,1.500000,2877.453384
64.000000,1.500000,2953.251097
65.000000,1.500000,3029.959059
66.000000,1.500000,3110.305684
67.000000,1.500000,3191.682501
68.000000,1.500000,3273.945251
22.000000,2.000000,621.575732
23.000000,2.000000,660.870710
24.000000,2.000000,701.262380
25.000000,2.000000,742.750741
26.000000,2.000000,785.335794
27.000000,2.000000,829.017538
28.000000,2.000000,873.795973
29.000000,2.000000,918.153507
30.000000,2.000000,962.841729
31.000000,2.000000,1008.496290
32.000000,2.000000,1055.117188
33.000000,2.000000,1102.704424
34.000000,2.000000,1151.257998
35.000000,2.000000,1199.710531
36.000000,2.000000,1248.849944
37.000000,2.000000,1298.886207
38.000000,2.000000,1349.819319
39.000000,2.000000,1401.649281
40.000000,2.000000,1453.915530
41.000000,2.000000,1506.505761
42.000000,2.000000,1559.943243
43.000000,2.000000,1614.227978
44.000000,2.000000,1669.359965
45.000000,2.000000,1725.036817
