weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,779.408529
25.000000,0.000000,822.227514
26.000000,0.000000,866.059269
27.000000,0.000000,910.903795
28.000000,0.000000,956.761090
29.000000,0.000000,1003.631154
30.000000,0.000000,1051.513989
31.000000,0.000000,1103.646282
32.000000,0.000000,1161.030325
33.000000,0.000000,1219.574151
34.000000,0.000000,1279.277761
35.000000,0.000000,1340.141153
36.000000,0.000000,1407.963348
37.000000,0.000000,1481.525047
38.000000,0.000000,1556.462259
39.000000,0.000000,1632.774987
40.000000,0.000000,1717.516508
41.000000,0.000000,1805.021059
42.000000,0.000000,1894.087004
43.000000,0.000000,1991.762915
44.000000,0.000000,2093.626934
24.000000,0.500000,783.188936
25.000000,0.500000,826.115207
26.000000,0.500000,870.055914
27.000000,0.500000,915.011057
28.000000,0.500000,960.980636
29.000000,0.500000,1007.964651
30.000000,0.500000,1055.963101
31.000000,0.500000,1108.820963
32.000000,0.500000,1166.163578
33.000000,0.500000,1224.662779
34.000000,0.500000,1284.318566
35.000000,0.500000,1345.130941
36.000000,0.500000,1413.800805
37.000000,0.500000,1487.417316
38.000000,0.500000,1562.408239
39.000000,0.500000,1638.809601
40.000000,0.500000,1724.251584
41.000000,0.500000,1811.855542
42.000000,0.500000,1901.020126
43.000000,0.500000,1999.499129
44.000000,0.500000,2101.443559
24.000000,1.000000,786.975966
25.000000,1.000000,830.009693
26.000000,1.000000,874.059522
27.000000,1.000000,919.125453
28.000000,1.000000,965.207485
29.000000,1.000000,1012.305619
30.000000,1.000000,1060.419855
31.000000,1.000000,1114.003928
32.000000,1.000000,1171.304904
33.000000,1.000000,1229.759262
34.000000,1.000000,1289.367002
35.000000,1.000000,1350.128123
36.000000,1.000000,1419.646852
37.000000,1.000000,1493.318094
38.000000,1.000000,1568.362642
39.000000,1.000000,1644.852616
40.000000,1.000000,1730.996065
41.000000,1.000000,1818.699370
42.000000,1.000000,1907.962532
43.000000,1.000000,2007.245994
44.000000,1.000000,2109.270676
24.000000,1.500000,790.774342
25.000000,1.500000,833.916143
26.000000,1.500000,878.075725
27.000000,1.500000,923.253089
28.000000,1.500000,969.448233
29.000000,1.500000,1016.661158
30.000000,1.500000,1064.891864
31.000000,1.500000,1119.140069
32.000000,1.500000,1176.401192
33.000000,1.500000,1234.812560
34.000000,1.500000,1294.374174
35.000000,1.500000,1355.086033
36.000000,1.500000,1425.485111
37.000000,1.500000,1499.210733
38.000000,1.500000,1574.308555
39.000000,1.500000,1651.499890
40.000000,1.500000,1737.743296
41.000000,1.500000,1825.545792
42.000000,1.500000,1915.156285
43.000000,1.500000,2014.985828
44.000000,1.500000,2117.090422
24.000000,2.000000,794.579386
25.000000,2.000000,837.829433
26.000000,2.000000,882.098940
27.000000,2.000000,927.387907
28.000000,2.000000,973.696334
29.000000,2.000000,1021.024221
30.000000,2.000000,1069.371568
31.000000,2.000000,1124.284403
32.000000,2.000000,1181.505466
33.000000,2.000000,1239.873630
34.000000,2.000000,1299.388895
35.000000,2.000000,1360.051261
36.000000,2.000000,1431.331936
37.000000,2.000000,1505.111853
38.000000,2.000000,1580.262863
39.000000,2.000000,1658.156609
40.000000,2.000000,1744.499913
41.000000,2.000000,1832.401539
42.000000,2.000000,1922.359816
43.000000,2.000000,2022.736263
44.000000,2.000000,2124.920612
24.000000,2.500000,798.395979
25.000000,2.500000,841.754896
26.000000,2.500000,886.134966
27.000000,2.500000,931.536189
28.000000,2.500000,977.958565
29.000000,2.500000,1025.402093
30.000000,2.500000,1073.925319
31.000000,2.500000,1129.383245
32.000000,2.500000,1186.566000
33.000000,2.500000,1244.892778
34.000000,2.500000,1304.363581
35.000000,2.500000,1365.271515
36.000000,2.500000,1437.170876
37.000000,2.500000,1511.004738
38.000000,2.500000,1586.208585
39.000000,2.500000,1664.816209
40.000000,2.500000,1751.259254
41.000000,2.500000,1839.259853
42.000000,2.500000,1930.021711
43.000000,2.500000,2030.479631
44.000000,2.500000,2132.743397
24.000000,3.000000,802.219286
25.000000,3.000000,845.687247
26.000000,3.000000,890.178053
27.000000,3.000000,935.691704
28.000000,3.000000,982.228200
29.000000,3.000000,1029.787541
30.000000,3.000000,1078.486889
31.000000,3.000000,1134.490193
32.000000,3.000000,1191.634436
33.000000,3.000000,1249.919618
34.000000,3.000000,1309.345738
35.000000,3.000000,1370.499509
36.000000,3.000000,1443.018357
37.000000,3.000000,1516.906079
38.000000,3.000000,1592.162675
39.000000,3.000000,1671.485236
40.000000,3.000000,1758.027961
41.000000,3.000000,1846.127475
42.000000,3.000000,1937.694318
43.000000,3.000000,2038.233553
44.000000,3.000000,2140.576578
24.000000,3.500000,806.225539
25.000000,3.500000,849.784510
26.000000,3.500000,894.367105
27.000000,3.500000,939.973323
28.000000,3.500000,986.603164
29.000000,3.500000,1034.256629
30.000000,3.500000,1083.639125
31.000000,3.500000,1139.618785
32.000000,3.500000,1196.736412
33.000000,3.500000,1254.992004
34.000000,3.500000,1314.385563
35.000000,3.500000,1376.403263
36.000000,3.500000,1448.956593
37.000000,3.500000,1522.876849
38.000000,3.500000,1598.164032
39.000000,3.500000,1678.199208
40.000000,3.500000,1764.826379
41.000000,3.500000,1853.009009
42.000000,3.500000,1945.361221
43.000000,3.500000,2045.980980
44.000000,3.500000,2148.402463
24.000000,4.000000,810.239268
25.000000,4.000000,853.889354
26.000000,4.000000,898.563841
27.000000,4.000000,944.262727
28.000000,4.000000,990.986013
29.000000,4.000000,1038.733698
30.000000,4.000000,1088.799937
31.000000,4.000000,1144.755746
32.000000,4.000000,1201.846543
33.000000,4.000000,1260.072328
34.000000,4.000000,1319.433101
35.000000,4.000000,1382.315978
36.000000,4.000000,1454.903637
37.000000,4.000000,1528.856274
38.000000,4.000000,1604.173889
39.000000,4.000000,1684.922708
40.000000,4.000000,1771.634221
41.000000,4.000000,1859.899864
42.000000,4.000000,1953.038790
43.000000,4.000000,2053.738914
44.000000,4.000000,2156.238699
24.000000,4.500000,814.284478
25.000000,4.500000,858.027310
26.000000,4.500000,902.795502
27.000000,4.500000,948.589057
28.000000,4.500000,995.407973
29.000000,4.500000,1043.252251
30.000000,4.500000,1093.978952
31.000000,4.500000,1149.967548
32.000000,4.500000,1207.090023
33.000000,4.500000,1265.346376
34.000000,4.500000,1324.736607
35.000000,4.500000,1388.612408
36.000000,4.500000,1461.261739
37.000000,4.500000,1535.274974
38.000000,4.500000,1610.652111
39.000000,4.500000,1692.157455
40.000000,4.500000,1778.895076
41.000000,4.500000,1867.183945
42.000000,4.500000,1961.131873
43.000000,4.500000,2061.954020
44.000000,4.500000,2164.573973
23.000000,5.000000,775.527942
24.000000,5.000000,818.337326
25.000000,5.000000,862.173031
26.000000,5.000000,907.035056
27.000000,5.000000,952.923402
28.000000,5.000000,999.838068
29.000000,5.000000,1047.779055
30.000000,5.000000,1099.166842
31.000000,5.000000,1155.188162
32.000000,5.000000,1212.342245
33.000000,5.000000,1270.629091
34.000000,5.000000,1330.048699
35.000000,5.000000,1394.919017
36.000000,5.000000,1467.629932
37.000000,5.000000,1541.703674
38.000000,5.000000,1617.140243
39.000000,5.000000,1699.403291
40.000000,5.000000,1786.166777
41.000000,5.000000,1874.478629
42.000000,5.000000,1969.237021
43.000000,5.000000,2070.181041
44.000000,5.000000,2172.921014
23.000000,5.500000,779.492729
24.000000,5.500000,822.395483
25.000000,5.500000,866.325564
26.000000,5.500000,911.282972
27.000000,5.500000,957.267706
28.000000,5.500000,1004.279768
29.000000,5.500000,1052.319157
30.000000,5.500000,1104.341631
31.000000,5.500000,1160.395135
32.000000,5.500000,1217.580279
33.000000,5.500000,1275.897061
34.000000,5.500000,1335.345482
35.000000,5.500000,1401.217704
36.000000,5.500000,1473.991257
37.000000,5.500000,1548.126623
38.000000,5.500000,1623.623803
39.000000,5.500000,1706.639121
40.000000,5.500000,1793.438455
41.000000,5.500000,1881.783736
42.000000,5.500000,1977.427674
43.000000,5.500000,2078.552756
23.000000,6.000000,783.465052
24.000000,6.000000,826.461310
25.000000,6.000000,870.485899
26.000000,6.000000,915.538818
27.000000,6.000000,961.620068
28.000000,6.000000,1008.729649
29.000000,6.000000,1056.867561
30.000000,6.000000,1109.525274
31.000000,6.000000,1165.610897
32.000000,6.000000,1222.827030
33.000000,6.000000,1281.173671
34.000000,6.000000,1340.650822
35.000000,6.000000,1407.526544
36.000000,6.000000,1480.362651
37.000000,6.000000,1554.559556
38.000000,6.000000,1630.117260
39.000000,6.000000,1713.886011
40.000000,6.000000,1800.720989
41.000000,6.000000,1889.099494
42.000000,6.000000,1985.630609
43.000000,6.000000,2086.936762
23.000000,6.500000,787.425792
24.000000,6.500000,830.519811
25.000000,6.500000,874.643003
26.000000,6.500000,919.795369
27.000000,6.500000,965.976907
28.000000,6.500000,1013.187618
29.000000,6.500000,1061.427503
30.000000,6.500000,1114.692854
31.000000,6.500000,1170.810779
32.000000,6.500000,1228.058027
33.000000,6.500000,1286.434600
34.000000,6.500000,1345.940498
35.000000,6.500000,1413.827058
36.000000,6.500000,1486.725372
37.000000,6.500000,1560.983466
38.000000,6.500000,1636.601341
39.000000,6.500000,1721.111842
40.000000,6.500000,1807.981900
41.000000,6.500000,1896.393068
42.000000,6.500000,1993.855295
43.000000,6.500000,2095.343261
23.000000,7.000000,791.394335
24.000000,7.000000,834.586213
25.000000,7.000000,878.808105
26.000000,7.000000,924.060012
27.000000,7.000000,970.341933
28.000000,7.000000,1017.653869
29.000000,7.000000,1065.995820
30.000000,7.000000,1119.869292
31.000000,7.000000,1176.019443
32.000000,7.000000,1233.297729
33.000000,7.000000,1291.704149
34.000000,7.000000,1351.238704
35.000000,7.000000,1420.137696
36.000000,7.000000,1493.098132
37.000000,7.000000,1567.417330
38.000000,7.000000,1643.095289
39.000000,7.000000,1728.348663
40.000000,7.000000,1815.253597
41.000000,7.000000,1903.697224
42.000000,7.000000,2002.092264
43.000000,7.000000,2103.762054
23.000000,7.500000,795.407511
24.000000,7.500000,838.719403
25.000000,7.500000,883.063188
26.000000,7.500000,928.438866
27.000000,7.500000,974.846437
28.000000,7.500000,1022.285901
29.000000,7.500000,1070.757259
30.000000,7.500000,1125.226264
31.000000,7.500000,1181.406523
32.000000,7.500000,1238.713274
33.000000,7.500000,1297.146516
34.000000,7.500000,1356.706250
35.000000,7.500000,1426.605643
36.000000,7.500000,1499.570271
37.000000,7.500000,1573.890603
38.000000,7.500000,1650.213106
39.000000,7.500000,1735.561478
40.000000,7.500000,1822.502291
41.000000,7.500000,1911.035343
42.000000,7.500000,2010.351300
43.000000,7.500000,2112.203690
23.000000,8.000000,799.428724
24.000000,8.000000,842.860822
25.000000,8.000000,887.326693
26.000000,8.000000,932.826336
27.000000,8.000000,979.359750
28.000000,8.000000,1026.926937
29.000000,8.000000,1075.527895
30.000000,8.000000,1130.592897
31.000000,8.000000,1186.803134
32.000000,8.000000,1244.138217
33.000000,8.000000,1302.598147
34.000000,8.000000,1362.182922
35.000000,8.000000,1433.084268
36.000000,8.000000,1506.052819
37.000000,8.000000,1580.374022
38.000000,8.000000,1657.342027
39.000000,8.000000,1742.785267
40.000000,8.000000,1829.761727
41.000000,8.000000,1918.384095
42.000000,8.000000,2018.622620
43.000000,8.000000,2120.657622
23.000000,8.500000,803.457179
24.000000,8.500000,847.014616
25.000000,8.500000,891.607912
26.000000,8.500000,937.237067
27.000000,8.500000,983.902079
28.000000,8.500000,1031.602950
29.000000,8.500000,1080.857101
30.000000,8.500000,1135.986803
31.000000,8.500000,1192.250926
32.000000,8.500000,1249.639274
33.000000,8.500000,1308.151846
34.000000,8.500000,1368.431621
35.000000,8.500000,1439.660499
36.000000,8.500000,1512.596105
37.000000,8.500000,1586.880842
38.000000,8.500000,1664.560877
39.000000,8.500000,1750.129895
40.000000,8.500000,1837.231562
41.000000,8.500000,1926.823532
42.000000,8.500000,2027.184500
43.000000,8.500000,2129.339349
23.000000,9.000000,807.493711
24.000000,9.000000,851.176698
25.000000,9.000000,895.897630
26.000000,9.000000,941.656508
27.000000,9.000000,988.453331
28.000000,9.000000,1036.288099
29.000000,9.000000,1086.196132
30.000000,9.000000,1141.390509
31.000000,9.000000,1197.708484
32.000000,9.000000,1255.150056
33.000000,9.000000,1313.715226
34.000000,9.000000,1374.691196
35.000000,9.000000,1446.247923
36.000000,9.000000,1519.150260
37.000000,9.000000,1593.398207
38.000000,9.000000,1671.791457
39.000000,9.000000,1757.486204
40.000000,9.000000,1844.713030
41.000000,9.000000,1935.276513
42.000000,9.000000,2035.759708
43.000000,9.000000,2138.034189
23.000000,9.500000,811.638474
24.000000,9.500000,855.433452
25.000000,9.500000,900.267602
26.000000,9.500000,946.140923
27.000000,9.500000,993.053417
28.000000,9.500000,1041.005081
29.000000,9.500000,1091.531521
30.000000,9.500000,1146.781581
31.000000,9.500000,1203.154653
32.000000,9.500000,1260.650737
33.000000,9.500000,1319.269833
34.000000,9.500000,1381.266241
35.000000,9.500000,1452.795670
36.000000,9.500000,1525.667322
37.000000,9.500000,1599.881198
38.000000,9.500000,1679.051386
39.000000,9.500000,1764.890658
40.000000,9.500000,1852.262270
41.000000,9.500000,1943.818429
42.000000,9.500000,2044.443334
43.000000,9.500000,2146.858575
22.000000,10.000000,772.925139
23.000000,10.000000,815.791843
24.000000,10.000000,859.698944
25.000000,10.000000,904.646442
26.000000,10.000000,950.634338
27.000000,10.000000,997.662631
28.000000,10.000000,1045.731322
29.000000,10.000000,1096.876714
30.000000,10.000000,1152.182429
31.000000,10.000000,1208.610566
32.000000,10.000000,1266.161125
33.000000,10.000000,1324.834105
34.000000,10.000000,1387.852687
35.000000,10.000000,1459.354510
36.000000,10.000000,1532.195167
37.000000,10.000000,1606.374658
38.000000,10.000000,1686.323109
39.000000,10.000000,1772.306929
40.000000,10.000000,1859.823350
41.000000,10.000000,1952.374179
42.000000,10.000000,2053.140712
43.000000,10.000000,2155.696633
22.000000,10.500000,776.983077
23.000000,10.500000,819.974006
24.000000,10.500000,864.007119
25.000000,10.500000,909.082418
26.000000,10.500000,955.199903
27.000000,10.500000,1002.359573
28.000000,10.500000,1050.561428
29.000000,10.500000,1102.302574
30.000000,10.500000,1157.646182
31.000000,10.500000,1214.110620
32.000000,10.500000,1271.695891
33.000000,10.500000,1330.401992
34.000000,10.500000,1394.397447
35.000000,10.500000,1465.871596
36.000000,10.500000,1538.681205
37.000000,10.500000,1612.826275
38.000000,10.500000,1693.617862
39.000000,10.500000,1779.758014
40.000000,10.500000,1867.431324
41.000000,10.500000,1960.972312
42.000000,10.500000,2061.864089
43.000000,10.500000,2164.543875
22.000000,11.000000,781.049660
23.000000,11.000000,824.164994
24.000000,11.000000,868.324302
25.000000,11.000000,913.527583
26.000000,11.000000,959.774839
27.000000,11.000000,1007.066069
28.000000,11.000000,1055.401272
29.000000,11.000000,1107.738676
30.000000,11.000000,1163.120044
31.000000,11.000000,1219.620651
32.000000,11.000000,1277.240496
33.000000,11.000000,1335.979579
34.000000,11.000000,1400.953499
35.000000,11.000000,1472.399667
36.000000,11.000000,1545.177919
37.000000,11.000000,1619.288254
38.000000,11.000000,1700.924435
39.000000,11.000000,1787.220969
40.000000,11.000000,1875.051221
41.000000,11.000000,1969.584331
42.000000,11.000000,2070.601233
43.000000,11.000000,2173.404764
22.000000,11.500000,785.133469
23.000000,11.500000,828.377005
24.000000,11.500000,872.666627
25.000000,11.500000,918.002333
26.000000,11.500000,964.384124
27.000000,11.500000,1011.812000
28.000000,11.500000,1060.285961
29.000000,11.500000,1113.194685
30.000000,11.500000,1168.634112
31.000000,11.500000,1225.191969
32.000000,11.500000,1282.868256
33.000000,11.500000,1341.662971
34.000000,11.500000,1407.611503
35.000000,11.500000,1479.027632
36.000000,11.500000,1551.771549
37.000000,11.500000,1625.843256
38.000000,11.500000,1708.371159
39.000000,11.500000,1794.786488
40.000000,11.500000,1882.734594
41.000000,11.500000,1978.225516
42.000000,11.500000,2079.353463
22.000000,12.000000,789.225995
23.000000,12.000000,832.597950
24.000000,12.000000,877.018101
25.000000,12.000000,922.486449
26.000000,12.000000,969.002993
27.000000,12.000000,1016.567733
28.000000,12.000000,1065.180670
29.000000,12.000000,1118.661226
30.000000,12.000000,1174.158649
31.000000,12.000000,1230.773689
32.000000,12.000000,1288.506345
33.000000,12.000000,1347.356618
34.000000,12.000000,1414.281410
35.000000,12.000000,1485.667091
36.000000,12.000000,1558.376271
37.000000,12.000000,1632.408949
38.000000,12.000000,1715.830098
39.000000,12.000000,1802.364140
40.000000,12.000000,1890.430019
41.000000,12.000000,1986.880607
