weight_g,350.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,631.058114
33.000000,0.000000,657.928694
34.000000,0.000000,685.307345
35.000000,0.000000,713.194066
36.000000,0.000000,741.588858
37.000000,0.000000,770.491721
38.000000,0.000000,799.902655
39.000000,0.000000,829.821659
40.000000,0.000000,860.248734
41.000000,0.000000,891.183879
42.000000,0.000000,922.171829
43.000000,0.000000,952.734910
44.000000,0.000000,983.750258
45.000000,0.000000,1015.217874
46.000000,0.000000,1047.137757
47.000000,0.000000,1079.509907
48.000000,0.000000,1112.334324
49.000000,0.000000,1145.611008
50.000000,0.000000,1179.339959
51.000000,0.000000,1212.804905
52.000000,0.000000,1246.263799
53.000000,0.000000,1280.135710
54.000000,0.000000,1314.420636
55.000000,0.000000,1349.118577
56.000000,0.000000,1384.229535
57.000000,0.000000,1419.753508
58.000000,0.000000,1455.690497
59.000000,0.000000,1491.374052
60.000000,0.000000,1526.965211
61.000000,0.000000,1562.933162
62.000000,0.000000,1599.277904
63.000000,0.000000,1635.999437
64.000000,0.000000,1673.097762
65.000000,0.000000,1710.572877
66.000000,0.000000,1748.424024
67.000000,0.000000,1786.267801
68.000000,0.000000,1824.476381
69.000000,0.000000,1863.049763
70.000000,0.000000,1901.987947
71.000000,0.000000,1941.290935
72.000000,0.000000,1980.958725
73.000000,0.000000,2020.991318
74.000000,0.000000,2060.747259
75.000000,0.000000,2100.765217
76.000000,0.000000,2141.126490
77.000000,0.000000,2181.831077
78.000000,0.000000,2222.878978
79.000000,0.000000,2264.270193
80.000000,0.000000,2306.046554
81.000000,0.000000,2348.579325
82.000000,0.000000,2391.457148
83.000000,0.000000,2434.680024
84.000000,0.000000,2478.247952
85.000000,0.000000,2522.160931
86.000000,0.000000,2566.418964
87.000000,0.000000,2611.858981
88.000000,0.000000,2657.957045
89.000000,0.000000,2704.402585
90.000000,0.000000,2751.195602
91.000000,0.000000,2798.336095
92.000000,0.000000,2845.824063
93.000000,0.000000,2893.659508
94.000000,0.000000,2941.842429
95.000000,0.000000,2990.372826
96.000000,0.000000,3039.250699
97.000000,0.000000,3088.476048
98.000000,0.000000,3138.994615
99.000000,0.000000,3194.709901
100.000000,0.000000,3250.823864
32.000000,0.500000,635.241578
33.000000,0.500000,662.255627
34.000000,0.500000,689.780288
35.000000,0.500000,717.815562
36.000000,0.500000,746.361449
37.000000,0.500000,775.417948
38.000000,0.500000,804.985060
39.000000,0.500000,835.062785
40.000000,0.500000,865.651122
41.000000,0.500000,896.750072
42.000000,0.500000,927.646032
43.000000,0.500000,958.357425
44.000000,0.500000,989.523198
45.000000,0.500000,1021.143351
46.000000,0.500000,1053.217884
47.000000,0.500000,1085.746797
48.000000,0.500000,1118.730089
49.000000,0.500000,1152.167761
50.000000,0.500000,1186.041581
51.000000,0.500000,1219.445846
52.000000,0.500000,1253.054403
53.000000,0.500000,1287.077602
54.000000,0.500000,1321.515445
55.000000,0.500000,1356.367932
56.000000,0.500000,1391.635061
57.000000,0.500000,1427.316834
58.000000,0.500000,1463.401903
59.000000,0.500000,1499.001540
60.000000,0.500000,1534.744062
61.000000,0.500000,1570.865011
62.000000,0.500000,1607.364387
63.000000,0.500000,1644.242190
64.000000,0.500000,1681.498420
65.000000,0.500000,1719.133078
66.000000,0.500000,1757.051260
67.000000,0.500000,1795.042815
68.000000,0.500000,1833.400594
69.000000,0.500000,1872.124597
70.000000,0.500000,1911.214824
71.000000,0.500000,1950.671275
72.000000,0.500000,1990.493949
73.000000,0.500000,2030.536959
74.000000,0.500000,2070.372696
75.000000,0.500000,2110.511646
76.000000,0.500000,2150.994638
77.000000,0.500000,2191.821670
78.000000,0.500000,2232.992744
79.000000,0.500000,2274.507860
80.000000,0.500000,2316.504962
81.000000,0.500000,2359.133384
82.000000,0.500000,2402.107404
83.000000,0.500000,2445.427024
84.000000,0.500000,2489.092243
85.000000,0.500000,2533.103061
86.000000,0.500000,2577.592028
87.000000,0.500000,2623.284773
88.000000,0.500000,2669.480486
89.000000,0.500000,2716.024001
90.000000,0.500000,2762.915317
91.000000,0.500000,2810.154435
92.000000,0.500000,2857.741354
93.000000,0.500000,2905.676074
94.000000,0.500000,2953.958597
